,date,screen_name,tweet,tweet_id
11,2020-08-10 18:15:43,511NY,Cleared: Incident on #NJ17 SB at Industrial Av,1.2928873643862917e+18
12,2020-08-10 18:03:42,511NY,Cleared: Construction on #NY15 Both directions from Calkins Road; CR 39 to Commerce Drive,1.2928843423861555e+18
13,2020-08-10 18:03:43,511NY,Updated: Construction on #NY36 Both directions https://t.co/rWpAdmfdGh,1.292884347687768e+18
14,2020-08-10 18:03:43,511NY,Updated: Construction on #NY46 Both directions at NY 49 https://t.co/10gMH5yms3,1.292884346190336e+18
15,2020-08-10 18:03:46,511NY,Cleared: Construction on #I495 EB at Exit 26 - Francis Lewis Boulevard - EastBound Only,1.2928843582909645e+18
16,2020-08-10 18:03:44,511NY,Cleared: Construction on #I87Northway NB from Exit 20; US 9; NY 149 to Exit 21: NY 9N,1.2928843525363835e+18
17,2020-08-10 18:03:45,511NY,Cleared: Incident on #NewJerseyTurnpikeHudsonCountyExtension at Interchange 14 - I-78,1.2928843540882637e+18
18,2020-08-10 18:03:45,511NY,Cleared: Construction on #SawMillRiverParkway SB from Exit 12 - Farragut Parkway to Exit 9 - Executive Boulevard,1.2928843548097004e+18
19,2020-08-10 18:03:43,511NY,Cleared: Construction on #I81 NB from Exit 30 - NY 31; Cicero; Bridgeport to Exit 32 - NY 49; Central Square,1.292884347478057e+18
20,2020-08-10 18:15:43,511NY,Cleared: Incident on #NJ73 SB at CR 675/Cooper Rd,1.2928873651161375e+18
21,2020-08-10 18:03:42,511NY,Updated: Construction on #GardenStateParkway NB from South of Exit 114 - Red Hill Rd to North of Exit 114 - Red Hill Rd https://t.co/gNueuByJ0l,1.2928843437282877e+18
22,2020-08-10 18:03:46,511NY,Cleared: Construction on #SprainBrookStateParkway NB from Central Park Avenue; NY 100 to Dobbs Ferry Road; NY 100B,1.2928843598764032e+18
23,2020-08-10 18:03:43,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 16 - Lawrence Street,1.2928843459135816e+18
24,2020-08-10 18:03:43,511NY,Updated: Construction on #I87Northway NB from Exit 20; US 9; NY 149 to Exit 21: NY 9N https://t.co/LgsK7gftF4,1.2928843447224033e+18
25,2020-08-10 18:03:43,511NY,Cleared: Construction on #BrooklynBridge EB at Brooklyn Bound,1.2928843467524547e+18
26,2020-08-10 18:06:26,511NY,Updated: Incident on #NJ17 SB at Industrial Av https://t.co/2Vbi8juy4L,1.292885031384486e+18
27,2020-08-10 18:03:43,511NY,Cleared: Construction on #NY254 Both directions at I-87 Exit 19; Aviation Road,1.2928843482456105e+18
28,2020-08-10 18:03:43,511NY,Cleared: Construction on #HutchinsonRiverParkwayWestchester Both directions from Bronx-Westchester County Line; Exit 7 - US 1; START ROUTE Hutchinson River Parkway [Westchester] to Exit 14 - Pelhamdale Avenue; Hutchinson Boulevard Southbound side,1.2928843449949635e+18
29,2020-08-10 18:06:25,511NY,Cleared: Construction on #I90NYSThruway WB from After Exit 26 (I-90) - Schenectady (I-890 - Rte 5S) to After Exit 26 (I-90) - Schenectady (I-890 - Rte 5S),1.2928850246736036e+18
30,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
31,2020-08-10 18:19:44,511NY,Cleared: Construction on #NY440 NB at Veterans Road  West; Victory Boulevard,1.292888376471892e+18
32,2020-08-10 18:03:44,511NY,Cleared: Construction on #HarlemRiverDrive NB at Willis Avenue Bridge,1.2928843518023762e+18
33,2020-08-10 18:03:43,511NY,Updated: Construction on #NY254 Both directions at I-87 Exit 19; Aviation Road https://t.co/MwXEeUkEdB,1.292884346928595e+18
34,2020-08-10 18:08:13,511NY,Cleared: Closure on #RT71 NB at Other Road,1.2928854798477926e+18
35,2020-08-10 18:03:44,511NY,Cleared: Construction on #I495 WB at 48th Street; Ramp,1.2928843510557942e+18
36,2020-08-10 18:06:25,511NY,Cleared: Special Event on #MetlifeStadium,1.2928850254663188e+18
37,2020-08-10 18:03:44,511NY,Cleared: Construction on #I678 SB from Exit 4 -  Liberty Avenue to 109th Avenue,1.2928843496842527e+18
38,2020-08-10 18:08:14,511NY,Incident on #I90NYSThruway EB from After Exit 43 (I-90) - Manchester (Rte 21) to Exit 43 (I-90) - Manchester (Rte 21) https://t.co/vOhrR9gmRJ,1.2928854823643382e+18
39,2020-08-10 18:06:25,511NY,Cleared: Construction on #I90NYSThruway EB from After Exit 32 (I-90) - Westmoreland (Rte 233) to Before Exit 32 (I-90) - Westmoreland (Rte 233),1.2928850261709005e+18
40,2020-08-10 18:08:14,511NY,Updated: Incident on #350Bus Both directions from Twin Rivers to Jersey City https://t.co/OxlCWymMnx,1.2928854847006106e+18
41,2020-08-10 18:10:52,511NY,Updated: Incident on #NJ55 SB at NJ 47 https://t.co/08GzCS5eA0,1.2928861462178447e+18
42,2020-08-10 18:19:44,511NY,Updated: Closure on #US9 Both directions from South of Union Hill Rd to Exit 26 - Hamilton Avenue https://t.co/NodL4ApB5z,1.2928883789214188e+18
43,2020-08-10 18:03:44,511NY,Cleared: Construction on #I87MajorDeeganExpressway NB at START ROUTE I-87; I-278  Bruckner Expressway; Exit 47 - I-87,1.2928843489543905e+18
44,2020-08-10 18:03:46,511NY,Cleared: Construction on #I278 EB from 92nd Street  Bay Ridge Exit to 86th Street,1.2928843575276093e+18
45,2020-08-10 18:03:46,511NY,Cleared: Construction on #BeltSystemSouthernParkway WB from Farmers Boulevard to Guy R Brewer Boulevard,1.2928843591046636e+18
46,2020-08-10 18:10:52,511NY,Updated: Incident on #NJ73 SB at CR 675/Cooper Rd https://t.co/Iw9tLkNu7s,1.2928861469434552e+18
47,2020-08-10 18:08:14,511NY,Cleared: Closure on #RT132 NB at Other Road,1.2928854811144806e+18
48,2020-08-10 18:19:45,511NY,Cleared: Construction on #GardenStateParkway NB from South of Exit 114 - Red Hill Rd to North of Exit 114 - Red Hill Rd,1.2928883810436792e+18
49,2020-08-10 18:03:43,511NY,Updated: Construction on #NY256 SB from Reservoir Rd to Grey Rd https://t.co/u4IKGCK1gA,1.2928843454396252e+18
,date,screen_name,tweet,tweet_id
0,2020-08-10 17:57:08,511NY,Incident on #NJ17 SB at Industrial Av https://t.co/2Vbi8juy4L,1.2928826889328148e+18
1,2020-08-10 17:49:42,511NY,Incident on #NJ73 SB at CR 675/Cooper Rd https://t.co/Iw9tLkNu7s,1.2928808194182758e+18
2,2020-08-10 17:25:44,511NY,Construction on #NJ27 NB at North of CR 514/Woodbridge Av https://t.co/CsxGnExTSH,1.2928747867843994e+18
3,2020-08-10 17:29:45,511NY,Cleared: Incident on #NJ35 Both directions at CR 528/Herbert St,1.292875797582295e+18
4,2020-08-10 17:49:42,511NY,Cleared: Construction on #NY9N Both directions from Rice Lane to Broad St,1.292880818222891e+18
5,2020-08-10 18:01:45,511NY,Cleared: Construction on #East153RdStreet NB from River Avenue to I-87/Major Deegan Expressway,1.292883849949655e+18
6,2020-08-10 17:57:07,511NY,Construction on #I295 SB at North of Exit 45 - Mount Holly Rd/Rancocas Rd https://t.co/Nn8lEaF9gt,1.2928826869488476e+18
7,2020-08-10 18:03:41,511NY,Cleared: Construction on #I495 Both directions from Exit 48 - Round Swamp Road to Exit 49S - NY 110,1.2928843371600814e+18
8,2020-08-10 17:58:05,511NY,Incident on #GrandCentralParkway EB from Exit 11 - Jewel Avenue; Ramp to Main Street https://t.co/z6stDhgWlH,1.2928829279116575e+18
9,2020-08-10 17:27:46,511NY,Incident on #SouthernStateParkway WB at Exit 35 - Wellwood Avenue; CR 3 https://t.co/vJoOCHvYAd,1.2928753009808957e+18
10,2020-08-10 17:29:45,511NY,Construction on #NY33 WB from Maple Ave to Lyman Rd https://t.co/rMD7SlplZv,1.2928757990167552e+18
11,2020-08-10 17:29:45,511NY,Cleared: Construction on #I84 Both directions from Exit 3 (I-84) - Middletown - Goshen (US 6 - Rte 17M) to Exit 4 (I-84) - NY17 to Binghamton/NYC,1.2928757967811133e+18
12,2020-08-10 18:01:45,511NY,Cleared: Construction on #East135ThStreet NB from Willis Avenue to Alexander Avenue,1.2928838521684992e+18
13,2020-08-10 17:59:45,511NY,Cleared: Incident on #5Line at West Farms Square-East Tremont Avenue Station,1.2928833476314153e+18
14,2020-08-10 17:59:46,511NY,Updated: Incident on #FLine Both directions from 179th Street-Jamaica Station to Coney Island-Stillwell Avenue Station https://t.co/qPWkcmxxuQ,1.2928833518467523e+18
15,2020-08-10 18:03:41,511NY,Cleared: Construction on #NY36 Both directions,1.292884340117037e+18
16,2020-08-10 17:49:43,511NY,Updated: Closure on #US9 Both directions at South of Union Hill Rd https://t.co/NodL4ApB5z,1.29288082164958e+18
17,2020-08-10 18:01:45,511NY,Cleared: Construction on #I87MajorDeeganExpressway SB from East 138th Street to Alexander Avenue,1.2928838507005092e+18
18,2020-08-10 17:27:46,511NY,Cleared: Incident on #NJ37 WB at NJ 166,1.292875300272046e+18
19,2020-08-10 17:57:07,511NY,Cleared: Construction on #NY120 Both directions from North Place to Armonk-Bedford Road; NY 22,1.2928826856402985e+18
20,2020-08-10 18:03:41,511NY,Cleared: Construction on #NY46 Both directions at NY 49,1.2928843386447872e+18
21,2020-08-10 17:27:47,511NY,Construction on #NY33 WB from Maple Ave to Lyman Rd https://t.co/8jOx3tZcoP,1.2928753018029752e+18
22,2020-08-10 17:27:46,511NY,Cleared: Incident on #US9 Both directions at CR 528/Central Ave,1.2928752987327365e+18
23,2020-08-10 17:58:05,511NY,Construction on #I295 NB at North of Exit 52 - Columbus Rd https://t.co/CNFrBz7qIC,1.2928829290902856e+18
24,2020-08-10 17:54:45,511NY,Incident on #I678 SB from 69th Road; Ramp to Exit 4 -  Liberty Avenue https://t.co/VUrnhyK8MR,1.292882090934055e+18
25,2020-08-10 17:52:46,511NY,Construction on #I295 NB from South of Exit 13 - US 130 to South of Exit 16 - CR 653/Swedesboro Rd https://t.co/RmkulwhnRq,1.292881592281641e+18
26,2020-08-10 17:54:45,511NY,Updated: Construction on #S2E EB at Exit 10 (RTE 83) https://t.co/gJDQYgtCi7,1.2928820920288215e+18
27,2020-08-10 17:25:43,511NY,Cleared: Closure on #RT133 NB at Other Road,1.2928747839825838e+18
28,2020-08-10 17:59:44,511NY,Cleared: Incident on #2Line NB at West Farms Square-East Tremont Avenue Station,1.2928833461382472e+18
29,2020-08-10 17:57:07,511NY,Cleared: Incident on #I87Northway SB at Exit 9; NY 146,1.2928826848685343e+18
30,2020-08-10 17:29:45,511NY,Cleared: Incident on #S15S SB at Exit 90 (EAST RIVER DRIVE),1.2928757983037153e+18
31,2020-08-10 18:03:41,511NY,Cleared: Construction on #NY443 WB from Canaday Hill Rd to CR 1,1.292884337915048e+18
32,2020-08-10 18:03:42,511NY,Cleared: Construction on #SawMillRiverParkway SB from Exit 16 - Lawrence Street to Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue,1.2928843408468746e+18
33,2020-08-10 17:25:44,511NY,Incident on #NJ55 SB at NJ 47 https://t.co/08GzCS5eA0,1.292874785962238e+18
34,2020-08-10 18:03:41,511NY,Cleared: Construction on #NY256 SB from Reservoir Rd to Grey Rd,1.2928843393956168e+18
35,2020-08-10 18:03:42,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 9 - Executive Boulevard to Exit 12 - Farragut Parkway,1.292884341656359e+18
36,2020-08-10 17:27:46,511NY,Cleared: Closure on #NewJerseyTurnpike NB at Interchange 11 - Garden State Parkway,1.2928752994583716e+18
37,2020-08-10 17:52:46,511NY,Incident on #I87MajorDeeganExpressway SB at East 138th Street https://t.co/D2hDlzAnvx,1.2928815900921692e+18
38,2020-08-10 17:49:42,511NY,Cleared: Incident on #NewJerseyTurnpike NB at South of Interchange 7 - US 206,1.292880819124568e+18
39,2020-08-10 17:25:43,511NY,Incident on #RonkonkomaBranch EB at New York Penn Station https://t.co/VDM7uI9fUe,1.2928747850982728e+18
40,2020-08-10 17:49:42,511NY,Cleared: Construction on #NY86 Both directions from Algonquin Dr to Fawn Ridge Rd,1.2928808172707308e+18
41,2020-08-10 17:57:08,511NY,Incident on #I678 NB from Exit 5 - 101st Avenue to Exit 8 - Main Street https://t.co/hN7L1jvzq7,1.2928826879932293e+18
42,2020-08-10 17:25:44,511NY,Closure on #NJ18 SB at Exit 30 - US 9 https://t.co/UQONVUOU7H,1.292874787568726e+18
43,2020-08-10 17:29:46,511NY,Updated: Incident on #NJ66 WB from CR 16/Asbury Av to West of NJ 35 https://t.co/6Io0XXV9Cr,1.292875801675862e+18
44,2020-08-10 17:57:08,511NY,Incident on #I90NYSThruway WB from After Exit 45 (I-90) - Rochester - Victor (I-490) to Exit 46 (I-90) - Rochester - Corning (I-390) https://t.co/FxGRfzv36D,1.292882689910018e+18
45,2020-08-10 18:01:45,511NY,Cleared: Incident on #NewJerseyTurnpikeEasternSpur NB at South of Interchange 15X - Secaucus Train Station,1.2928838514427822e+18
46,2020-08-10 17:58:05,511NY,Updated: Incident on #300Bus Both directions from Plainsboro to Port Authority Bus Terminal https://t.co/LYXYvi8Otz,1.292882930407297e+18
47,2020-08-10 17:59:45,511NY,Cleared: Incident on #I87MajorDeeganExpressway SB at East 138th Street,1.2928833469058621e+18
48,2020-08-10 17:59:46,511NY,Incident on #I278 EB at Exit 33 - Mcguinness Boulevard; Humboldt Street https://t.co/WGUTfr6uoC,1.2928833508233585e+18
49,2020-08-10 17:25:43,511NY,Cleared: Incident on #NJ72 EB at CR 20/Jennings Rd,1.2928747848340316e+18
,date,screen_name,tweet,tweet_id
0,2020-08-10 17:04:58,511NY,Construction on #167Bus at detoured from 31st Street ramp to NJ 495 https://t.co/p9yPeUSpJJ,1.2928695615917793e+18
1,2020-08-10 17:04:57,511NY,Updated: Construction on #US19 SB at Stiles St https://t.co/WcwKf17EN3,1.2928695584879862e+18
2,2020-08-10 17:08:13,511NY,Construction on #S2E EB at Exit 8 (RTE 94 EB) https://t.co/gJDQYgtCi7,1.2928703800430182e+18
3,2020-08-10 17:04:56,511NY,Construction on #190XBus WB at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.2928695529556992e+18
4,2020-08-10 17:04:56,511NY,Cleared: Construction on #DunnMemorialBridge Both directions at Hudson River,1.2928695521712988e+18
5,2020-08-10 17:15:46,511NY,Incident on #SprainBrookStateParkway SB at Dobbs Ferry Road; NY 100B https://t.co/WGRTgyAAfT,1.2928722796014264e+18
6,2020-08-10 16:59:39,511NY,Cleared: Construction on #I95S SB at 0.42 miles beyond Exit 62 (HAMMONASSET CONNECTOR),1.292868225693356e+18
7,2020-08-10 17:17:39,511NY,Incident on #I84 WB at Newburgh - Beacon Bridge Toll Plaza https://t.co/nc839EQpR1,1.2928727539394683e+18
8,2020-08-10 17:17:39,511NY,Construction on #I91N NB at 0.30 miles beyond Exit 14 (RTE 150) https://t.co/yH6ZgGmDnb,1.2928727552773734e+18
9,2020-08-10 16:59:40,511NY,Construction on #M22Bus Both directions from Chambers: Broadway to Worth Street : Centre Street https://t.co/8xRt6Jy28G,1.292868227891114e+18
10,2020-08-10 17:15:47,511NY,Updated: Incident on #NJ47 Both directions from NJ 55 to CR 646/Port Elizabeth-Cumberland Rd https://t.co/lkT6DbTzio,1.2928722818789212e+18
11,2020-08-10 17:15:46,511NY,Construction on #SouthClintonAve Both directions at I-590 SB Ramp to I-390 SB https://t.co/r45ddJS9bl,1.2928722811826668e+18
12,2020-08-10 17:19:43,511NY,Cleared: Incident on #NY123 SB at West Lane,1.2928732754842747e+18
13,2020-08-10 17:15:46,511NY,Cleared: Incident on #I278 EB at Exit 12 - Todt Hill Road; Slosson Avenue; Ramp,1.2928722793371853e+18
14,2020-08-10 17:04:57,511NY,Construction on #191Bus at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.2928695562020782e+18
15,2020-08-10 17:15:46,511NY,Cleared: Incident on #NJ347 SB at South of CR 670/NJ 47,1.2928722785863967e+18
16,2020-08-10 17:04:58,511NY,Construction on #163Bus at detoured from 31st Street ramp to NJ 495 https://t.co/p9yPeUSpJJ,1.2928695607067075e+18
17,2020-08-10 17:08:13,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 116 - PNC Arts Center,1.292870379694887e+18
18,2020-08-10 17:04:56,511NY,Cleared: Construction on #US19 SB at Stiles St,1.2928695514583122e+18
19,2020-08-10 17:04:57,511NY,Construction on #199Bus at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.29286955837474e+18
20,2020-08-10 17:04:56,511NY,Cleared: Incident on #NJ47 SB at CR 610/Petersburg Rd,1.292869552959873e+18
21,2020-08-10 17:19:43,511NY,Closure on #US9 SB from Union Hill Rd to Exit 26 - Hamilton Avenue https://t.co/NodL4ApB5z,1.2928732754716918e+18
22,2020-08-10 16:59:40,511NY,Incident on #SprainBrookStateParkway SB at Exit   - Jackson Avenue https://t.co/wNQSRFSOfG,1.2928682286922875e+18
23,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
24,2020-08-10 17:04:56,511NY,Construction on #190Bus at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.2928695546963354e+18
25,2020-08-10 17:13:41,511NY,Cleared: Incident on #I90NYSThruway EB from Before Exit 30 (I-90) - Herkimer (Rte 28) to Exit 29A (I-90) - Little Falls (Rte 169),1.2928717542144532e+18
26,2020-08-10 17:04:57,511NY,Updated: Incident on #I295 SB at Exit 26S - NJ 42/I-76/I-676 https://t.co/FaXw2jbPMd,1.2928695576658903e+18
27,2020-08-10 16:59:40,511NY,Construction on #M22Bus Both directions from Chambers: Broadway to Worth Street : Centre Street https://t.co/8UXVBI9N8e,1.2928682270732984e+18
28,2020-08-10 17:04:57,511NY,Construction on #192Bus at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.2928695569109074e+18
29,2020-08-10 17:19:44,511NY,Construction on #NJ20 SB from In the vicinity of Broadway to Market St https://t.co/7autSRCpRe,1.292873276344107e+18
30,2020-08-10 17:04:57,511NY,Construction on #LocalBus at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.292869555455484e+18
31,2020-08-10 16:57:46,511NY,Incident on #5Line at West Farms Square-East Tremont Avenue Station https://t.co/FpY4YgiLhi,1.2928677495475118e+18
32,2020-08-10 17:04:58,511NY,Construction on #161Bus at detoured from 31st Street ramp to NJ 495 https://t.co/p9yPeUSpJJ,1.2928695599055872e+18
33,2020-08-10 17:04:57,511NY,Construction on #195Bus at detoured from 31st Street ramp to WB 495 https://t.co/a7ih5GprdU,1.292869557628162e+18
34,2020-08-10 16:57:46,511NY,Updated: Closure on #NewJerseyTurnpike SB at Interchange 5 - CR 541 https://t.co/vlstMKxOuI,1.2928677501389906e+18
35,2020-08-10 17:15:46,511NY,Incident on #I91S SB at 0.60 miles before Exit 21 (RTE 372) https://t.co/lOQvYoZWI6,1.2928722803941376e+18
36,2020-08-10 17:04:57,511NY,Updated: Incident on #NJ55 NB at NJ 42 https://t.co/AtYj1bxwHZ,1.292869556927701e+18
37,2020-08-10 17:04:57,511NY,Updated: Construction on #NY224 Both directions from Town of Cayuta; Town of Van Etten Line to NY 223 https://t.co/V8tmkW2zPU,1.292869559280636e+18
38,2020-08-10 17:04:57,511NY,Construction on #160Bus at detoured from 31st Street ramp to NJ 495 https://t.co/p9yPeUSpJJ,1.292869559112872e+18
39,2020-08-10 17:23:34,511NY,Incident on #NewJerseyTurnpikeEasternSpur NB at South of Interchange 15X - Secaucus Train Station https://t.co/kb49cfT6UP,1.2928742433744896e+18
40,2020-08-10 17:02:56,511NY,Construction on #I490 Both directions at West Main St. https://t.co/vtbvzZORDS,1.29286905119112e+18
41,2020-08-10 16:59:39,511NY,Cleared: Construction on #3Line Both directions at New Lots Avenue Station,1.2928682248293458e+18
42,2020-08-10 17:13:41,511NY,Cleared: Incident on #I87NYSThruway SB from After Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to After Exit 17 (I-87) - Newburgh (I-84 - Rte 17K),1.2928717549358694e+18
43,2020-08-10 17:04:56,511NY,Construction on #144Bus WB at detoured from 31st Street ramp to NJ 495 https://t.co/p9yPeUSpJJ,1.2928695537818665e+18
44,2020-08-10 17:04:57,511NY,Updated: Construction on #DunnMemorialBridge Both directions at Hudson River https://t.co/Vf9bOaHAj7,1.2928695561852396e+18
45,2020-08-10 17:13:41,511NY,Cleared: Incident on #I87NYSThruway SB from After Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to Exit 17 (I-87) - Newburgh (I-84 - Rte 17K),1.292871753480405e+18
46,2020-08-10 17:19:44,511NY,Incident on #NY146A at Vischer Ferry Road; CR 90; NY 146 https://t.co/cis3knjyej,1.2928732771536527e+18
47,2020-08-10 17:19:43,511NY,Cleared: Incident on #SprainBrookStateParkway SB at Dobbs Ferry Road; NY 100B,1.2928732747545682e+18
48,2020-08-10 17:08:13,511NY,Cleared: Construction on #I295 NB at north of Exit 67 - US 1,1.292870378935722e+18
49,2020-08-10 17:13:41,511NY,Incident on #NewJerseyTurnpike NB at South of Interchange 7 - US 206 https://t.co/WYNedd7RpW,1.2928717555902505e+18
,date,screen_name,tweet,tweet_id
0,2020-08-10 16:33:12,511NY,Incident on #S15S SB at Exit 90 (EAST RIVER DRIVE) https://t.co/crkypgcZDr,1.292861568523346e+18
1,2020-08-10 16:44:44,511NY,Construction on #NY36 Both directions https://t.co/rWpAdmfdGh,1.2928644716822282e+18
2,2020-08-10 16:57:45,511NY,Cleared: Incident on #I295 NB from North of Exit 65 - CR 649/Sloan Ave to Exit 67 - US 1,1.2928677464186307e+18
3,2020-08-10 16:57:46,511NY,Incident on #2Line NB at West Farms Square-East Tremont Avenue Station https://t.co/FpY4YgiLhi,1.292867748725502e+18
4,2020-08-10 16:28:44,511NY,Cleared: Construction on #930QConnectingRampsNY281ToI81 Both directions at Exit   - South West Street; Ramp,1.2928604412034785e+18
5,2020-08-10 16:33:13,511NY,Updated: Incident on #5Line Both directions from Dyre Avenue-Eastchester Station to Flatbush Avenue-Brooklyn College Station https://t.co/x5sv2fIWSp,1.2928615717781217e+18
6,2020-08-10 16:57:46,511NY,Construction on #I490Exit16Ramp WB at Clinton Ave Pedestrian Bridge https://t.co/K5gjZ5e4QM,1.2928677478907658e+18
7,2020-08-10 16:30:47,511NY,Closure on #I78 EB at New Jersey Turnpike Toll Plaza https://t.co/pDm5bGJa0w,1.292860958877061e+18
8,2020-08-10 16:33:12,511NY,Updated: Incident on #2Line Both directions from Wakefield 241 St to Flatbush Avenue-Brooklyn College Station https://t.co/sPUgVXhUWo,1.2928615693496852e+18
9,2020-08-10 16:39:41,511NY,Construction on #WLine Both directions from Astoria Boulevard Station to Whitehall Street-South Ferry Station https://t.co/1rTQoCf6rc,1.2928631992646042e+18
10,2020-08-10 16:30:47,511NY,Updated: Construction on #NY117 SB from Bedford Road; NY 448 to START ROUTE NY 117; Albany Post Road; US 9; Rockwood Road; North Broadway https://t.co/sfUTrjscJH,1.2928609602318295e+18
11,2020-08-10 16:33:13,511NY,Updated: Construction on #NJ440 SB at US 9/Garden State Parkway https://t.co/fWdn8v2OYb,1.2928615707672945e+18
12,2020-08-10 16:33:13,511NY,Updated: Incident on #Q41Bus NB at 109th Ave/128th St https://t.co/1B5hEpy1AC,1.2928615726631854e+18
13,2020-08-10 16:28:45,511NY,Updated: Incident on #FranklinAvenueShuttle Both directions from Franklin Avenue Station to Prospect Park Station https://t.co/yd6iiGh9yf,1.2928604466141307e+18
14,2020-08-10 16:55:44,511NY,Cleared: Incident on #HudsonBergenLightRail from West Side Ave Light Rail Stop to Tonnelle Ave Light Rail Stop,1.2928672370036163e+18
15,2020-08-10 16:35:15,511NY,Updated: Incident on #I295 SB at South of Exit 26S - NJ 42/I-76/I-676 https://t.co/hzN9C2Jm4i,1.2928620821620654e+18
16,2020-08-10 16:42:59,511NY,Construction on #NJ73 Both directions at Brick Rd https://t.co/5rN2zMVBnT,1.2928640272831283e+18
17,2020-08-10 16:55:44,511NY,Cleared: Incident on #I295 SB at South of Exit 26S - NJ 42/I-76/I-676,1.2928672377165947e+18
18,2020-08-10 16:42:59,511NY,Updated: Construction on #PortWashingtonBranch Both directions at Flushing-Main Street Station https://t.co/OdXjjL1daH,1.2928640283820483e+18
19,2020-08-10 16:35:14,511NY,Construction on #QLine NB at 49th Street Station https://t.co/OWHPw3ht17,1.2928620801696727e+18
20,2020-08-10 16:44:44,511NY,Cleared: Construction on #BeltSystemCrossIslandParkway NB at Exit 29E-29W - Grand Central Parkway,1.292864469664768e+18
21,2020-08-10 16:37:41,511NY,Construction on #NY67 Both directions at NY 67 over Hudson River; City of Mechanicville; Town of Schaghticoke Line https://t.co/XV1XjC2J3L,1.292862694081667e+18
22,2020-08-10 16:55:44,511NY,Cleared: Incident on #I87MajorDeeganExpressway SB at Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway,1.292867236202414e+18
23,2020-08-10 16:44:44,511NY,Incident on #I87MajorDeeganExpressway SB at Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway https://t.co/z2YyDt17aV,1.2928644700548506e+18
24,2020-08-10 16:30:47,511NY,Construction on #QLine Both directions from Atlantic Avenue-Barclays Center Station to Prospect Park Station https://t.co/khDs5PymlX,1.2928609579460076e+18
25,2020-08-10 16:55:45,511NY,Updated: Closure on #I787 NB at Exit 3 northbound; Dunn Bridge; Empire Plaza; US 9; US 20 https://t.co/IAnp8ubNXV,1.2928672404219208e+18
26,2020-08-10 16:28:44,511NY,Updated: Incident on #NewJerseyTurnpike SB at Interchange 5 - CR 541 https://t.co/vlstMKxOuI,1.2928604434223268e+18
27,2020-08-10 16:35:14,511NY,Cleared: Incident on #CityLine at 30th Street Station,1.2928620790457098e+18
28,2020-08-10 16:33:12,511NY,Incident on #GardenStateParkway NB at South of Exit 116 - PNC Arts Center https://t.co/cGkECAG1jn,1.292861567432827e+18
29,2020-08-10 16:28:44,511NY,Updated: Incident on #DLine Both directions from 205th Street-Norwood Station to Coney Island-Stillwell Avenue Station https://t.co/vyL1jxdoTG,1.2928604443450819e+18
30,2020-08-10 16:55:44,511NY,Incident on #I295 SB at Exit 26S - NJ 42/I-76/I-676 https://t.co/FaXw2jbPMd,1.2928672391678853e+18
31,2020-08-10 16:30:48,511NY,Updated: Construction on #TaconicStateParkway SB from Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line to Exit 25 - Peekskill Hollow Rd. - CR 21 https://t.co/mqv5gQh3Tg,1.2928609636543816e+18
32,2020-08-10 16:28:44,511NY,Construction on #NY117 SB from Bedford Road; NY 448 to START ROUTE NY 117; Albany Post Road; US 9; Rockwood Road; North Broadway https://t.co/sfUTrjscJH,1.2928604411196662e+18
33,2020-08-10 16:28:44,511NY,Incident on #I84W WB at Exit 22 (UNION ST) https://t.co/v4gZ2MoaBn,1.2928604439550034e+18
34,2020-08-10 16:44:44,511NY,Construction on #NY36 Both directions https://t.co/8NubUNX4Af,1.2928644709020877e+18
