,date,screen_name,tweet,tweet_id
3,2020-09-09 01:57:12,511NY,Updated: Incident on #ZLine NB from Broad St to Jamaica Center - Parsons/Archer https://t.co/93asx8Bcyk,1.3035127523722322e+18
4,2020-09-09 01:13:03,511NY,Construction on #I95 NB at 0.55 miles before Exit 55 (US 1 (E MAIN ST)) https://t.co/yHgtFsL7JM,1.3035016381209969e+18
5,2020-09-09 01:28:20,511NY,Incident on #I95 NB at 0.09 miles beyond Exit 18 (SHERWOOD ISLAND CONNECTOR) https://t.co/BSDpUuUpTh,1.3035054841258107e+18
6,2020-09-09 01:51:59,511NY,Construction on #I84 WB at Exit 32 (RTE 10) https://t.co/nR3oYJI0hf,1.303511435994108e+18
7,2020-09-09 01:55:18,511NY,Construction on #M31Bus Both directions at 56th St/Tenth Ave https://t.co/0lAN1YfDyR,1.3035122724012933e+18
8,2020-09-09 01:07:23,511NY,Updated: Incident on #Q59Bus https://t.co/5EclOiBBR7,1.3035002158241137e+18
9,2020-09-09 01:45:14,511NY,Cleared: Incident on #M4Bus from 5 Av/E 108 St to 5 Av/E 94 St,1.3035097403964457e+18
10,2020-09-09 01:34:19,511NY,Closure on #NorthernStateParkway EB from Exit 26S - New Hyde Park Road to Exit 26N - New Hyde Park Road https://t.co/Mz0oe4aUpf,1.303506993768956e+18
11,2020-09-09 01:19:58,511NY,Construction on #CT15 SB at Exit 90 (EAST RIVER DRIVE) https://t.co/2TZLr1t4Lq,1.3035033815799153e+18
12,2020-09-09 01:49:19,511NY,Construction on #I84 WB at Exit 22 (UNION ST) https://t.co/krvth3k5dw,1.3035107686551757e+18
13,2020-09-09 01:19:58,511NY,Updated: Incident on #I495 WB at Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7 https://t.co/vEyn6X3YUF,1.303503381634388e+18
14,2020-09-09 01:56:33,WINSTRAFFICNYC,A crash is jamming up the Southbound #VanWyck in #Queens tonight. The right lane closed by Atlantic Avenue and traffic is jamming up back to the Kew Gardens Interchange @1010WINS @511NY https://t.co/tGCjuYkD0i,1.3035125853551206e+18
15,2020-09-09 01:07:23,511NY,Updated: Incident on #B62Bus https://t.co/5EclOiBBR7,1.3035002142008648e+18
16,2020-09-09 01:42:16,511NY,Construction on #GeorgeWashingtonBridge EB from New Jersey Side/Upper Level to New York Side/Upper Level https://t.co/afdPYog2UD,1.3035089940620124e+18
17,2020-09-09 01:30:02,511NY,Updated: Incident on #Bx6Bus Both directions at Halleck St/Oak Pt Av https://t.co/J8hLk4hjWI,1.3035059158957425e+18
18,2020-09-09 01:42:17,511NY,Closure on #HughCareyTunnelEastTube NB from Brooklyn Side to Manhattan Side https://t.co/hEGe8aIelS,1.3035089949888348e+18
19,2020-09-09 01:24:04,511NY,Updated: Incident on #QLine Both directions from Coney Island - Stillwell Av to 96 St https://t.co/jHCDHpBT5A,1.3035044126069678e+18
20,2020-09-09 01:45:15,511NY,Construction on #GardenStateParkway NB from South of Exit 109 - CR 520 to South of Exit 109 - CR 520 https://t.co/95nNkCvfYH,1.3035097417218376e+18
21,2020-09-09 01:34:20,511NY,Incident on #I678 SB at Exit 5 - 101st Avenue https://t.co/PiRsdH0fTp,1.3035069955139052e+18
22,2020-09-09 01:40:02,511NY,Construction on #NewJerseyTurnpikeEasternSpur SB from Interchange 16E - NJ 3/Lincoln Tunnel to Interchange 15X - Secaucus Train Station https://t.co/h0FD483x36,1.3035084317986652e+18
23,2020-09-09 01:49:19,511NY,Construction on #M12Bus SB at W 57 St/11 Av https://t.co/YSL18Q89Sk,1.3035107677701407e+18
24,2020-09-09 01:45:15,511NY,Construction on #I87NYSThruway SB from Before Exit 12 (I-87) - West Nyack (Rte 303) to After Exit 11 (I-87) - Nyack (US 9W) https://t.co/khSrR52RMu,1.3035097434582794e+18
25,2020-09-09 01:14:17,511NY,Updated: Incident on #4Line Both directions from Woodlawn to Grand Central - 42 St https://t.co/womP3n8Vro,1.3035019518674616e+18
26,2020-09-09 01:45:14,511NY,Cleared: Incident on #GardenStateParkway NB from South of Exit 143C - NJ 124 to Exit 150 - Hoover Avenue,1.3035097371626414e+18
27,2020-09-09 01:19:58,511NY,Closure on #GeorgeWashingtonBridge at Palisades Interstate Parkway Toll Plaza https://t.co/1mH6oOOrHa,1.303503380724306e+18
28,2020-09-09 01:47:14,511NY,Closure on #I81 SB at Exit 14 - US 11; NY 80; NY 281; Tully https://t.co/QI7PmcE4v7,1.303510243255685e+18
29,2020-09-09 01:18:13,511NY,Updated: Incident on #Exit14Service Both directions at New York City https://t.co/i6SDaFeJmE,1.3035029391562916e+18
30,2020-09-09 01:40:02,511NY,Updated: Construction on #I84 WB at 0.20 miles beyond Exit 18 (HIGHLAND AVE &amp; W. MAIN ST) https://t.co/Awoe6VWi7v,1.303508431270273e+18
31,2020-09-09 01:25:45,511NY,Construction on #NorthernStateParkway EB from START ROUTE Northern State Parkway; Grand Central Parkway to Exit 28N - Willis Avenue https://t.co/vVGeqR7Jna,1.3035048378842194e+18
32,2020-09-09 01:45:14,511NY,Cleared: Incident on #M3Bus from 5 Av/E 108 St to 5 Av/E 94 St,1.3035097395198484e+18
33,2020-09-09 01:35:49,511NY,Cleared: Incident on #I95 NB at 0.09 miles before Exit 33 (RTE 130 EB),1.303507367515095e+18
34,2020-09-09 01:16:10,511NY,Updated: Incident on #Systemwide https://t.co/NdFh8mEm9g,1.3035024260376822e+18
35,2020-09-09 01:14:17,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 109 - CR 520,1.3035019502149018e+18
36,2020-09-09 01:13:02,511NY,Construction on #S57Bus Both directions from Watchogue Rd/Crystal Av to Watchogue Rd/Victory Blvd https://t.co/mUDoowHP6g,1.3035016372569825e+18
37,2020-09-09 01:40:02,511NY,Closure on #NorthernStateParkway EB from Exit 27S-Shelter Rock Road to Exit 27N - Shelter Rock Road https://t.co/M5VoDN8IyP,1.3035084305907507e+18
38,2020-09-09 01:09:10,511NY,Updated: Incident on #I95 NB at 0.09 miles before Exit 33 (RTE 130 EB) https://t.co/uCJvjlj32n,1.3035006639393055e+18
39,2020-09-09 01:47:14,511NY,Construction on #CLine NB from Canal St to 145 St https://t.co/EjVIjXajM3,1.3035102441029345e+18
40,2020-09-09 01:07:23,511NY,Updated: Incident on #B82Bus https://t.co/5EclOiBBR7,1.3035002150355354e+18
41,2020-09-09 01:30:02,511NY,Cleared: Incident on #BX15Bus Both directions at Fordham Plaza Bus Terminal,1.303505914864046e+18
42,2020-09-09 01:57:12,511NY,Cleared: Incident on #FranklinDRooseveltDrive NB at Exit 17 - Triborough Bridge west leg,1.3035127510720553e+18
43,2020-09-09 01:56:16,wcbs880traffic,A crash is jamming up the Southbound #VanWyck in #Queens tonight. The right lane closed by Atlantic Avenue and traffic is jamming up back to the Kew Gardens Interchange @wcbs880 @511NY https://t.co/rZbsoDSTLW,1.303512515486331e+18
44,2020-09-09 01:13:03,511NY,Construction on #SIM3Bus from Watchogue Rd/Crystal Av to Watchogue Rd/Victory Blvd https://t.co/mUDoowHP6g,1.30350163915699e+18
45,2020-09-09 01:45:14,511NY,Cleared: Incident on #M2Bus from 5 Av/E 108 St to 5 Av/E 94 St,1.303509738747986e+18
46,2020-09-09 01:45:15,511NY,Updated: Incident on #LLine Both directions from Canarsie - Rockaway Pkwy to 8 Av https://t.co/kqOjizphWk,1.303509742594257e+18
47,2020-09-09 01:45:15,511NY,Updated: Incident on #NLine Both directions from Astoria - Ditmars Blvd to Coney Island - Stillwell Av https://t.co/GMwa86N5hD,1.303509743462482e+18
48,2020-09-09 01:45:14,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/ybnWF2Oo0e,1.3035097406313472e+18
49,2020-09-09 01:34:20,511NY,Incident on #CLine at Broadway Jct https://t.co/IKTJI78a1E,1.3035069946582426e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 00:54:53,511NY,Cleared: Incident on #I287CrossWestchesterExpwy WB at Before Exit 1 (I-287) - Saw Mill River Parkway - Rte 119,1.3034970695298867e+18
1,2020-09-09 01:07:22,511NY,Updated: Construction on #I84 EB at Exit 39 (RTE 4 WB (FARMINGTON AVE)) https://t.co/68hPnZF6Uf,1.3035002093564436e+18
2,2020-09-09 01:05:07,511NY,Construction on #NJ495 WB from Kennedy Boulevard to NJ 3 https://t.co/Z6nmc23hJQ,1.3034996434567619e+18
3,2020-09-09 01:05:09,511NY,Construction on #BronxRiverParkway NB from Midland Avenue to City of Yonkers; Town of Eastchester Line https://t.co/QpmjsW4WC5,1.3034996523738972e+18
4,2020-09-09 01:05:05,511NY,Construction on #I287 SB at Exit 22 - US 202 https://t.co/6OKvJyLCrL,1.3034996353114972e+18
5,2020-09-09 01:05:06,511NY,Construction on #NY306 Both directions from Saddle River Road; CR 73; NY 59; START ROUTE NY 306 to Viola Road; CR 74 https://t.co/FD2waRfoL3,1.3034996388976108e+18
6,2020-09-09 01:05:04,511NY,Cleared: Incident on #GrandCentralParkway EB at Main Street,1.303499632878801e+18
7,2020-09-09 00:54:54,511NY,Cleared: Incident on #NY121 SB at Titicus Road; NY 116,1.3034970713292513e+18
8,2020-09-09 01:05:07,511NY,Construction on #NJ72 Both directions from East of Garden State Parkway to West of NJ 72 Connector https://t.co/VI6krCkutL,1.3034996425298125e+18
9,2020-09-09 01:05:07,511NY,Construction on #NJ138 EB at NJ 35 https://t.co/vbVo0oddUO,1.303499644333445e+18
10,2020-09-09 01:05:06,511NY,Construction on #US9 SB at CR 3/Tennent Rd https://t.co/9PWyXN0icW,1.303499640696963e+18
11,2020-09-09 01:05:06,511NY,Construction on #GardenStateParkway SB from Exit 144 - CR 510 to South of Exit 143C - NJ 124 https://t.co/UvN2V9T1pg,1.303499638037676e+18
12,2020-09-09 01:07:22,511NY,Updated: Incident on #B46SBSBus https://t.co/5EclOiBBR7,1.303500211013251e+18
13,2020-09-09 01:05:10,511NY,Construction on #BronxRiverParkway SB from Exit 11E - Cross County Parkway to Exit 10 - East 236th Street https://t.co/7lRS06jRTs,1.3034996559348736e+18
14,2020-09-09 00:55:46,511NY,Construction on #GardenStateParkway NB from South of Garden State Parkway - Cheesequake Service Area to Garden State Parkway - Cheesequake Service Area https://t.co/NuapKh1Znf,1.3034972883382804e+18
15,2020-09-09 01:00:02,511NY,Incident on #NY22 SB at NY 312 https://t.co/eRxn5ywTyY,1.303498365779538e+18
16,2020-09-09 01:05:07,511NY,Construction on #I80 EB at Exit 34 - NJ 15 https://t.co/cBp7jWtbFN,1.3034996452394066e+18
17,2020-09-09 00:58:22,511NY,Construction on #CT15 NB at Exit 85 (RTE 99 SB) https://t.co/d5pifAWPp2,1.303497946214871e+18
18,2020-09-09 00:45:49,511NY,Cleared: Incident on #Q24Bus Both directions at JAMAICA AV/SUTPHIN BL,1.303494786398249e+18
19,2020-09-09 00:54:54,511NY,Cleared: Closure on #OTHER NB at Other Road,1.3034970703561646e+18
20,2020-09-09 00:45:49,511NY,Cleared: Incident on #Q54Bus at JAMAICA AV/SUTPHIN BL,1.303494787912401e+18
21,2020-09-09 01:05:10,511NY,Construction on #BronxRiverParkway SB from Exit - Sprain Brook Parkway to Cross County Parkway https://t.co/GftxseW4HC,1.30349965419418e+18
22,2020-09-09 01:07:22,511NY,Updated: Incident on #B41Bus Both directions https://t.co/5EclOiBBR7,1.3035002102163333e+18
23,2020-09-09 01:05:06,511NY,Construction on #US206 SB at South of CR 604/Dutchtown-Harlingen Rd https://t.co/3Th1qsKWnE,1.3034996371862774e+18
24,2020-09-09 01:07:23,511NY,Updated: Incident on #B57Bus https://t.co/5EclOiBBR7,1.3035002125776732e+18
25,2020-09-09 01:00:03,511NY,Construction on #I384 EB at 0.25 miles before Exit 3 (RTE 83) https://t.co/N3WQ4F2xjb,1.3034983666644419e+18
26,2020-09-09 01:07:23,511NY,Updated: Incident on #B60Bus https://t.co/5EclOiBBR7,1.3035002133956116e+18
27,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
28,2020-09-09 01:05:05,511NY,Cleared: Incident on #I278 EB at Exit 28A - Old Fulton Street; Cadman Plaza  West,1.3034996338811208e+18
29,2020-09-09 01:05:06,511NY,Updated: Construction on #I84 EB at Exit 8 (US 6 EB) https://t.co/IXYji0ajPN,1.303499637140185e+18
30,2020-09-09 01:07:23,511NY,Updated: Incident on #B47Bus https://t.co/5EclOiBBR7,1.3035002117933916e+18
31,2020-09-09 01:05:05,511NY,Cleared: Incident on #Danbury from Grand Central to Danbury,1.3034996354834555e+18
32,2020-09-09 00:47:05,511NY,Incident on #FranklinDRooseveltDrive NB at Exit 17 - Triborough Bridge west leg https://t.co/e6Iwglauht,1.3034951037938196e+18
33,2020-09-09 00:45:49,511NY,Cleared: Incident on #GeorgeWashingtonBridge WB at Upper Trans Manhattan Expressway,1.303494787157418e+18
34,2020-09-09 01:05:09,511NY,Construction on #I95 NB at 0.46 miles before Exit 19 (CENTER ST) https://t.co/3wct1yVHg7,1.3034996497944003e+18
35,2020-09-09 00:54:54,511NY,Updated: Incident on #FranklinDRooseveltDrive NB at Exit 17 - Triborough Bridge west leg https://t.co/e6Iwglauht,1.3034970738961613e+18
36,2020-09-09 01:00:02,511NY,Cleared: Incident on #Hudson at Beacon,1.3034983646470717e+18
37,2020-09-09 01:05:05,511NY,Cleared: Construction on #I295 Both directions from North of Delaware Memorial Bridge to South of Exit 26N - I-76/I-676,1.303499634682327e+18
38,2020-09-09 01:05:08,511NY,Construction on #I295 NB at North of Exit 43 - CR 838/Creek Rd https://t.co/fnBlyKEFNm,1.303499646099247e+18
39,2020-09-09 01:05:10,511NY,Closure on #BronxRiverParkway SB at Wakefield Avenue https://t.co/63YCejbvLW,1.3034996550540861e+18
40,2020-09-09 01:05:05,511NY,Construction on #I195 WB from I-295 to East of Exit 2 - CR 524 https://t.co/XgPNr0Ogbs,1.303499636318122e+18
41,2020-09-09 01:05:09,511NY,Closure on #BronxRiverParkway NB at Oak Street https://t.co/QhDJw5hVSe,1.3034996506500424e+18
42,2020-09-09 00:54:54,511NY,Construction on #I84 WB at 0.20 miles beyond Exit 18 (HIGHLAND AVE &amp; W. MAIN ST) https://t.co/Awoe6VWi7v,1.3034970716563948e+18
43,2020-09-09 01:05:09,511NY,Closure on #BronxRiverParkway NB at Exit - Yonkers Avenue https://t.co/1m4ip5RTBp,1.3034996515014328e+18
44,2020-09-09 01:05:09,511NY,Closure on #CrossCountyParkway Both directions at Bronx River Parkway https://t.co/tO79TpfELg,1.3034996533175624e+18
45,2020-09-09 00:45:50,511NY,Cleared: Incident on #Q56Bus at JAMAICA AV/SUTPHIN BL,1.303494788675707e+18
46,2020-09-09 01:05:08,511NY,Construction on #I84 WB at Exit 9 (RTE 25) https://t.co/K4wbni9J77,1.3034996480537928e+18
47,2020-09-09 01:05:08,511NY,Incident on #I95 NB at 0.09 miles before Exit 33 (RTE 130 EB) https://t.co/uCJvjlj32n,1.303499648938791e+18
48,2020-09-09 01:05:08,511NY,Construction on #I78 Both directions from Exit 29 - I-287/US 202/US 206 to Exit 33 - CR 525/Liberty Corner Rd/Martinsville https://t.co/KaP3GcPHYI,1.3034996470513377e+18
49,2020-09-09 01:05:07,511NY,Construction on #US9 Both directions from South of CR 554/Bay Ave to North of Musket Dr/First St https://t.co/6Owm5qiBIB,1.3034996415609897e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 00:34:01,511NY,Construction on #I90NYSThruway EB from After Exit 40 (I-90) - Weedsport (Rte 34) to Before Exit 39 (I-90) - State Fair (I-690) https://t.co/WQml5WNNFv,1.3034918168939397e+18
1,2020-09-09 00:34:01,511NY,Construction on #CT25 SB at 0.25 miles before Exit 9 (PARK ST) https://t.co/HJPGZ7psKO,1.3034918160131318e+18
2,2020-09-09 00:03:44,511NY,Construction on #NJ41 Both directions from North of NJ 70 to CR 611 https://t.co/PXsf8rkvmW,1.3034841949417964e+18
3,2020-09-09 00:44:46,511NY,Construction on #I91 SB at Exit 27 (AIRPORT RD) https://t.co/pzoNiHS2tB,1.3034945203325256e+18
4,2020-09-09 00:24:58,511NY,Updated: Construction on #KingstonrhinecliffBridge Both directions from Ulster County Side to Dutchess County Side https://t.co/tbdKa0hj18,1.3034895389841162e+18
5,2020-09-09 00:03:43,511NY,Construction on #NJ42 Both directions from South of Exit 10B - CR 681/Lower Landing Rd to Exit 12 - NJ 41 https://t.co/DUGXPkf1WB,1.3034841935199232e+18
6,2020-09-09 00:03:46,511NY,Construction on #NJ31 Both directions from North of NJ 173 to North of CR 632/Asbury Anderson Rd https://t.co/DhdGCl2nNJ,1.3034842056792187e+18
7,2020-09-09 00:43:04,511NY,Cleared: Incident on #ELine NB at 7 Av,1.3034940962716713e+18
8,2020-09-09 00:11:35,511NY,Incident on #BeltSystemCrossIslandParkway NB at Exit 29E-29W - Grand Central Parkway https://t.co/QMWrQZYGX0,1.3034861721325036e+18
9,2020-09-09 00:11:35,511NY,Closure on #OTHER NB at Other Road https://t.co/H9IqfJeiVh,1.303486173252391e+18
10,2020-09-09 00:21:54,511NY,Cleared: Incident on #I278 WB at Wythe Avenue,1.3034887671273677e+18
11,2020-09-09 00:11:34,511NY,Cleared: Incident on #I295 NB at North of Exit 32 - CR 561/Haddonfield Berlin Rd,1.3034861690286694e+18
12,2020-09-09 00:03:48,511NY,Construction on #NJ10 Both directions at Mary Louise Av https://t.co/7e8dLrKJje,1.3034842115177062e+18
13,2020-09-09 00:31:48,511NY,Cleared: Incident on #I87NYSThruway SB at Before Exit 14B (I-87) - Airmont Rd,1.3034912610731745e+18
14,2020-09-09 00:03:44,511NY,Construction on #NJ21 Both directions from Prudential Center - ROCK to Passaic St/Oriental St https://t.co/5NcDW6CqLg,1.303484197177299e+18
15,2020-09-09 00:09:15,511NY,Construction on #I95 SB at 0.24 miles before Exit 8 (NO STATE ST #2) https://t.co/UGZU7JOmr4,1.303485586112643e+18
16,2020-09-09 00:09:15,511NY,Cleared: Construction on #I490 WB at NY 590 Northbound,1.303485583130493e+18
17,2020-09-09 00:03:47,511NY,Construction on #NJ35 SB at CR 689/Lawrence Pkwy https://t.co/SQvr0gPDVr,1.3034842079986074e+18
18,2020-09-09 00:29:12,511NY,Incident on #I278 EB at Exit 28A - Old Fulton Street; Cadman Plaza  West https://t.co/NV2Xv4PxKf,1.3034906050587525e+18
19,2020-09-09 00:03:47,511NY,Construction on #US19 Both directions from McClellan St to Delancey St https://t.co/z2uRvWG9JP,1.303484206694183e+18
20,2020-09-09 00:03:47,511NY,Construction on #NJ133 Both directions from CR 571/Princeton-Hightstown Rd to NJ 33 https://t.co/Ak0w84lFdt,1.3034842104397496e+18
21,2020-09-09 00:17:13,511NY,Updated: Incident on #Exit14Service Both directions at New York City  https://t.co/VUkmEpqQae,1.3034875908850156e+18
22,2020-09-09 00:19:11,511NY,Updated: Incident on #PrincetonShuttle Both directions from Princeton to Princeton Jct. https://t.co/bHnl1p36YO,1.3034880834642534e+18
23,2020-09-09 00:04:55,511NY,Cleared: Construction on #NJ47 NB from South of CR 665/Cattell Rd to CR 534/Cooper St,1.303484493391704e+18
24,2020-09-09 00:44:45,511NY,Construction on #I95 NB at Exit 66 (RTE 166) https://t.co/nnbedoZdPk,1.3034945194979205e+18
25,2020-09-09 00:39:56,wcbs880traffic,Traffic as you can see below is at a standstill right now on the NB #BQE approaching Cadman Plaza. There’s a stalled car blocking the right lane and delays go right back to the Prospect. There’s also one SB at Kent Ave blocking the left lane #Brooklyn @wcbs880 @511NY https://t.co/JJFNzwkP9P,1.3034933060731904e+18
26,2020-09-09 00:03:45,511NY,Construction on #US19TonnelleAvenue Both directions from Carlton Av to NJ 495/NJ 3 https://t.co/gwppyce0tc,1.3034841994464215e+18
27,2020-09-09 00:11:34,511NY,Cleared: Incident on #B8Bus Both directions at Avenue D/East 49th St,1.3034861679507907e+18
28,2020-09-09 00:34:01,511NY,Construction on #I91 SB at Exit 33 (JENNINGS RD) https://t.co/TRiXyjYrO1,1.3034918151196877e+18
29,2020-09-09 00:37:09,511NY,Construction on #CT796 SB at 0.48 miles before Exit 2B (I-95 SB) https://t.co/OrUyeG9nuS,1.3034926049407508e+18
30,2020-09-09 00:03:45,511NY,Construction on #CT15 NB at 0.07 miles beyond Exit 40B (MAIN AVE) https://t.co/L9QN6atf9r,1.3034842017071514e+18
31,2020-09-09 00:09:15,511NY,Construction on #NY19 NB https://t.co/xt59gtzHgI,1.303485585311568e+18
32,2020-09-09 00:03:44,511NY,Incident on #StatenIslandRailway NB from Tottenville to St George https://t.co/whEsH5XRCS,1.3034841959861207e+18
33,2020-09-09 00:03:43,511NY,Construction on #I295 Both directions from North of Delaware Memorial Bridge to South of Exit 26N - I-76/I-676 https://t.co/eoa5JYK7Mi,1.3034841925006582e+18
34,2020-09-09 00:24:58,511NY,Closure on #NewJerseyTurnpikeEasternSpur at Interchange 15E - US 1&amp;9 https://t.co/q9W3d36NaC,1.3034895379859825e+18
35,2020-09-09 00:05:48,511NY,Construction on #CT8 SB at Exit 3 (MAIN ST #2) https://t.co/TcJVCtx06L,1.30348471623501e+18
36,2020-09-09 00:03:46,511NY,Construction on #NJ24 Both directions from I-287 to Exit 7 - NJ 124/JFK Parkway https://t.co/yb0OkhflMn,1.3034842039469588e+18
37,2020-09-09 00:35:57,511NY,Cleared: Incident on #M7Bus at Columbus Av/W 92 St,1.3034923018477486e+18
38,2020-09-09 00:25:45,511NY,Closure on #NewJerseyTurnpikeEasternSpur NB at Interchange 15E - US 1&amp;9 https://t.co/KSboCrCA7v,1.303489738528174e+18
39,2020-09-09 00:04:55,511NY,Cleared: Construction on #B61Bus Both directions at Van Brunt St/Summit St,1.3034844941633905e+18
40,2020-09-09 00:35:07,511NY,Incident on #GeorgeWashingtonBridge WB at Upper Trans Manhattan Expressway https://t.co/S9MHm4w968,1.3034920947455468e+18
41,2020-09-09 00:03:45,511NY,Construction on #I78 Both directions at Exit 58 - US 1&amp;9/E. Port St https://t.co/bm3KP5aaE5,1.3034842004824924e+18
42,2020-09-09 00:35:56,511NY,Cleared: Incident on #M11Bus SB at Columbus Av/W 92 St,1.3034923010718147e+18
43,2020-09-09 00:05:48,511NY,Updated: Construction on #NJ42 Both directions from South of Exit 10B - CR 681/Lower Landing Rd to Exit 12 - NJ 41 https://t.co/DUGXPkf1WB,1.303484717333975e+18
44,2020-09-09 00:24:58,511NY,Construction on #CT796 NB at 0.54 miles before Exit 3A (RTE 15 NB) https://t.co/AOoHMWnkuf,1.3034895388205384e+18
45,2020-09-09 00:04:55,511NY,Updated: Construction on #CT15 NB at 0.97 miles beyond Exit 40B (MAIN AVE) https://t.co/L9QN6atf9r,1.3034844944527892e+18
46,2020-09-09 00:03:45,511NY,Construction on #NJ15 SB from CR 699/Berkshire Valley Rd to US 46 https://t.co/E2STOsU2J9,1.3034841982678835e+18
47,2020-09-09 00:43:08,WINSTRAFFICNYC,Traffic as you can see below is at a standstill right now on the EB #BQE approaching Cadman Plaza. There’s a stalled car blocking the right lane and delays go right back to the Prospect. There’s also one WB at Kent Ave blocking the left lane #Brooklyn @1010WINS @511NY https://t.co/cpRfLMLjEa,1.303494112415486e+18
48,2020-09-09 00:03:46,511NY,Construction on #I95 SB at Exit 66 (RTE 166) https://t.co/subfnj02Ig,1.3034842028774236e+18
49,2020-09-09 00:21:54,511NY,Construction on #I91 NB at Exit 27 (BRAINARD RD) https://t.co/EZQlj6qZ8X,1.3034887682346557e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 23:47:58,511NY,Construction on #I91 SB at Exit 22S (RTE 9 SB) https://t.co/AA3WDx9WIk,1.3034802272812278e+18
1,2020-09-08 23:53:29,511NY,Construction on #Q76Bus from Cross Island Pky/150 St to Cross Island Pky/149 St https://t.co/FyM262pUgK,1.3034816166066545e+18
2,2020-09-09 00:03:40,511NY,Construction on #NJ17 Both directions from Sheridan Av to I-287 https://t.co/POMCHJlltR,1.3034841802407608e+18
3,2020-09-08 23:47:58,511NY,Incident on #I495 WB at Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7 https://t.co/vEyn6X3YUF,1.3034802264003953e+18
4,2020-09-09 00:03:41,511NY,Construction on #I295 Both directions from South of Exit 25 - NJ 47/Delsea Dr to South of Exit 26N - I-76/I-676 https://t.co/PCsf90msAK,1.3034841846783345e+18
5,2020-09-09 00:03:42,511NY,Construction on #NY100B Both directions from Sprain Brook State Parkway to NY 119 - Tarrytown Road https://t.co/wDO7e4OPQw,1.303484188751024e+18
6,2020-09-08 23:59:10,511NY,Updated: Closure on #I495 WB at Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7 https://t.co/vEyn6X3YUF,1.3034830462016225e+18
7,2020-09-09 00:03:43,511NY,Construction on #NJ3 EB from US 46 to Grove St https://t.co/8WKdGijL9Z,1.3034841897450742e+18
8,2020-09-08 23:53:30,511NY,Updated: Incident on #GardenStateParkway NB at South of Exit 109 - CR 520 https://t.co/IO7KTfE1Bx,1.3034816220298404e+18
9,2020-09-09 00:03:39,511NY,Construction on #NJ31 Both directions from South of Payne Rd to I-78/US 22 https://t.co/TbJutpm1Wv,1.3034841735927276e+18
10,2020-09-08 23:55:58,511NY,Incident on #HollandTunnel WB at Mid-Tunnel - North Tube https://t.co/y73NJR1rXV,1.3034822431727575e+18
11,2020-09-08 23:51:55,511NY,Incident on #NY100 NB at Goldens Bridge Road; NY 138 https://t.co/88Leg8Dpzw,1.303481223633875e+18
12,2020-09-09 00:03:08,511NY,Incident on #Route219 NB at 6.09 miles before I-86 https://t.co/unjkZ8IF1o,1.3034840438503752e+18
13,2020-09-08 23:51:55,511NY,Construction on #NY36 SB from Foster Wheeler RD  to Canasaeraga Creek  https://t.co/TKAs1CHqKC,1.3034812227740918e+18
14,2020-09-09 00:03:40,511NY,Construction on #I676 NB from I-76 to North of I-76 https://t.co/ZJh3S1JVJy,1.303484177199911e+18
15,2020-09-09 00:02:03,511NY,Incident on #M7Bus at Columbus Av/W 92 St https://t.co/tr9xGTalcI,1.3034837701678449e+18
16,2020-09-08 23:57:20,511NY,Incident on #I278 WB at Wythe Avenue https://t.co/G5QLKMgEmc,1.3034825865435546e+18
17,2020-09-09 00:02:02,511NY,Incident on #M11Bus SB at Columbus Av/W 92 St https://t.co/tr9xGTalcI,1.303483769299624e+18
18,2020-09-08 23:57:20,511NY,Construction on #I390 NB at Canaseraga Creek https://t.co/OWZjnpk65q,1.303482585268527e+18
19,2020-09-09 00:03:41,511NY,Construction on #US22 EB at US 1&amp;9 https://t.co/1DKj78PbGV,1.3034841835374756e+18
20,2020-09-09 00:03:38,511NY,Construction on #US46 Both directions from CR 640/Riverview Dr to NJ 20 https://t.co/uQVEzbu6iU,1.303484171558572e+18
21,2020-09-08 23:53:29,511NY,Construction on #I490 WB at NY 590 Northbound https://t.co/xzFO0BbAQ2,1.3034816152812626e+18
22,2020-09-09 00:02:02,511NY,Cleared: Incident on #StatenIslandRailway NB from Tottenville to St George,1.303483767202476e+18
23,2020-09-08 23:51:55,511NY,Incident on #I295 NB at North of Exit 32 - CR 561/Haddonfield Berlin Rd https://t.co/6FZmYgH9xl,1.3034812218219848e+18
24,2020-09-08 23:55:58,511NY,Incident on #NY121 SB at Titicus Road; NY 116 https://t.co/Kp6J3zLoyN,1.3034822414531092e+18
