,date,screen_name,tweet,tweet_id
11,2020-10-08 22:33:13,511NY,Updated: Construction on #NY155 Both directions https://t.co/vKV1r1Qwyl,1.314333052638843e+18
12,2020-10-08 22:33:13,511NY,Construction on #I676 SB from North of Exit 4 - Atlantic Ave to I-76 Connector https://t.co/djBKES9R3O,1.3143330517159772e+18
13,2020-10-08 22:25:20,511NY,Construction on #I90NYSThruway EB from After Exit 43 (I-90) - Manchester (Rte 21) to After Exit 43 (I-90) - Manchester (Rte 21) https://t.co/c4FARm4HrU,1.3143310692530668e+18
14,2020-10-08 22:31:31,511NY,Construction on #NY155 Both directions https://t.co/vKV1r1Qwyl,1.3143326247988388e+18
15,2020-10-08 22:33:12,511NY,Cleared: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza,1.3143330494468997e+18
16,2020-10-08 22:31:30,511NY,Cleared: Incident on #NJ41 SB at CR 544/Clements Bridge Rd,1.3143326222276362e+18
17,2020-10-08 22:29:10,511NY,Cleared: Incident on #US30 WB at CR 551S/Kings Highway,1.3143320323910984e+18
18,2020-10-08 22:31:30,511NY,Cleared: Incident on #NJ73 SB at CR 544/Evesham Rd/Marlton Pkwy,1.314332620684243e+18
19,2020-10-08 22:33:13,511NY,Construction on #I295 NB from Exit 4 - NJ 48 to South of Exit 26N - I-76/I-676 https://t.co/kdkvoLXZ6T,1.3143330526136525e+18
20,2020-10-08 22:27:12,511NY,Updated: Incident on #I95 SB at 0.01 miles beyond Exit 3 (ARCH ST #1) https://t.co/XIxrvS3DRt,1.3143315393633198e+18
21,2020-10-08 22:25:19,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level https://t.co/MGQECDrIFu,1.314331065767596e+18
22,2020-10-08 22:35:13,511NY,Cleared: Incident on #I95 SB at 0.03 miles beyond Exit 46 (SARGENT DR),1.3143335555357737e+18
23,2020-10-08 22:33:13,511NY,Construction on #I676 NB from I-76 Connector to North of Exit 4 - Atlantic Ave https://t.co/9NtpupIJR6,1.3143330543752028e+18
24,2020-10-08 22:29:10,511NY,Incident on #2Line NB at Hoyt St https://t.co/9ARuGuSmxu,1.31433203357816e+18
25,2020-10-08 22:27:13,511NY,Updated: Incident on #I95 NB at 0.16 miles before Exit 5 (US 1) https://t.co/PAXbF5BNmd,1.3143315411416883e+18
26,2020-10-08 22:25:19,511NY,Construction on #NY146 Both directions from Davidson Ln to Enterprise Ave https://t.co/YLarMltcwh,1.3143310649204e+18
27,2020-10-08 22:31:29,511NY,Cleared: Incident on #US9 SB at Washington Ave,1.3143326179621315e+18
28,2020-10-08 22:35:13,511NY,Cleared: Construction on #NY5S WB from Town of Frankfort; Town of German Flatts Line to Central Avenue; NY 51; Ramp,1.3143335539042345e+18
29,2020-10-08 22:27:11,511NY,Cleared: Incident on #NJ35 SB at CR 524/Atlantic Ave,1.3143315348795884e+18
30,2020-10-08 22:33:14,511NY,Construction on #I76 EB from Exit 2 - I-676 to Exit 1A - NJ 42/I-295 https://t.co/QqZHqg81lx,1.314333056099119e+18
31,2020-10-08 22:31:30,511NY,Cleared: Incident on #I295 NB at Exit 18 - CR 667,1.3143326187506606e+18
32,2020-10-08 22:33:12,511NY,Cleared: Incident on #CT15 SB at 1.61 miles before Exit 42 (RTE 57),1.3143330502438666e+18
33,2020-10-08 22:27:11,511NY,Closure on #I676 SB from North of Exit 4 - Atlantic Ave to I-76 Connector https://t.co/Q56lKVMXcy,1.3143315362553242e+18
34,2020-10-08 22:27:12,511NY,Updated: Incident on #NJ168 SB at CR 682/Station Av https://t.co/AjvWaxNFad,1.3143315402440049e+18
35,2020-10-08 22:31:31,511NY,Incident on #US9 https://t.co/uhoB5xjKGo,1.3143326256627712e+18
36,2020-10-08 22:27:12,511NY,Updated: Incident on #I84 WB at Exit 22 (UNION ST) https://t.co/2WjDaTUAJj,1.314331538507604e+18
37,2020-10-08 22:25:20,511NY,Incident on #GardenStateParkway NB from South of Exit 149 - CR 506 to Exit 150 - Hoover Avenue https://t.co/Poor0Ew8D0,1.3143310675543695e+18
38,2020-10-08 22:27:12,511NY,Cleared: Incident on #NJ70 EB at N. Elmwood Rd,1.314331536519553e+18
39,2020-10-08 22:31:30,511NY,Cleared: Incident on #NJ73 SB at CR 616/Church Rd,1.31433261965645e+18
40,2020-10-08 22:33:13,511NY,Construction on #I81 NB from Pearl Street to Exit 24A and Exit 24B NY 370 West; Liverpool https://t.co/4GXoL4ssmx,1.314333050793341e+18
41,2020-10-08 22:33:14,511NY,Construction on #I295 SB from South of Exit 26N - I-76/I-676 to Exit 4 - NJ 48 https://t.co/Jew48xnYuk,1.3143330552602747e+18
42,2020-10-08 22:29:09,511NY,Cleared: Incident on #M4Bus Both directions at Ft Washington Av/W 181 St,1.314332029916504e+18
43,2020-10-08 22:31:29,511NY,Cleared: Incident on #US40 EB at NJ 50/CR 616/Mill St,1.3143326171567636e+18
44,2020-10-08 22:31:31,511NY,Incident on #GardenStateParkway SB from North of Exit 151 - Watchung St to Exit 150 - Hoover Avenue https://t.co/rcXj6G7lr0,1.3143326265059205e+18
45,2020-10-08 22:29:10,511NY,Construction on #NY32 Both directions at I-787 Exit 6 https://t.co/uSizoUhIOx,1.3143320318332477e+18
46,2020-10-08 22:29:10,511NY,Cleared: Incident on #I76 EB from Exit 2 - I-676 to Exit 1A - NJ 42/I-295,1.3143320315061535e+18
47,2020-10-08 22:29:10,511NY,Incident on #I95 NB at 0.46 miles before Exit 4 (INDIAN FIELD RD) https://t.co/3jAshTPUsU,1.3143320327014728e+18
48,2020-10-08 22:31:30,511NY,Cleared: Construction on #US40 EB from East of NJ 45/CR 672 to West of CR 619/Glassboro Rd,1.314332621447598e+18
49,2020-10-08 22:33:13,511NY,Construction on #I76 WB from Exit 1A - NJ 42/I-295 to Exit 2 - I-676 https://t.co/5IPgcROSyo,1.3143330534609265e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 22:11:33,511NY,Cleared: Construction on #NY104 EB at 104 WB to EB Service Road,1.3143275991543726e+18
1,2020-10-08 22:11:33,511NY,Cleared: Incident on #GardenStateParkway SB from North of Exit 127 - US 9/I-287/NJ 440 to Raritan Toll Plaza,1.3143275983658967e+18
2,2020-10-08 22:25:18,511NY,Cleared: Incident on #I95NewEnglandThruway SB at Before Exit 19 (I-95) - Rye - Playland Parkway,1.3143310622569677e+18
3,2020-10-08 22:11:33,511NY,Updated: Incident on #CT15 SB at 1.61 miles before Exit 42 (RTE 57) https://t.co/emyNsRnHWZ,1.314327600739881e+18
4,2020-10-08 22:11:33,511NY,Updated: Incident on #I95 NB at 0.41 miles beyond Exit 4 (INDIAN FIELD RD) https://t.co/PAXbF5BNmd,1.314327601582928e+18
5,2020-10-08 22:21:31,511NY,Incident on #I280 WB from Exit 16E - Essex St to Exit 14W - Clifton Av https://t.co/AWb3RIcNOG,1.3143301096675738e+18
6,2020-10-08 22:21:31,511NY,Incident on #I87Northway NB at Exit 23; NY 28 https://t.co/Tp1U7gKzIt,1.3143301087868068e+18
7,2020-10-08 22:07:14,511NY,Updated: Incident on #80Bus from Dover Terminal to Port Authority Bus Terminal        https://t.co/nwovzbFCSZ,1.31432651183147e+18
8,2020-10-08 22:15:14,511NY,Cleared: Incident on #NJ24 WB from East of Exit 1 - CR 511/Whippany Rd to I-287,1.3143285278110966e+18
9,2020-10-08 22:15:15,511NY,Closure on #I76 EB from Exit 2 - I-676 to Exit 1A - NJ 42/I-295 https://t.co/XWFArbE5xB,1.3143285292033884e+18
10,2020-10-08 22:17:14,511NY,Cleared: Construction on #NY17 Both directions from I 87 to Sterling Mine Road; CR 72; Ramp,1.314329030771069e+18
11,2020-10-08 22:25:19,511NY,Closure on #I676 NB from I-76 Connector to North of Exit 4 - Atlantic Ave https://t.co/mZbsCAzio2,1.3143310631000842e+18
12,2020-10-08 22:21:31,511NY,Cleared: Incident on #NJ21 NB at Exit 14 - US 46,1.3143301090007777e+18
13,2020-10-08 22:15:15,511NY,Incident on #NJ21 SB from Clay St/Mount Pleasant Av to Emmet St https://t.co/wKPVyWBwrR,1.3143285302563062e+18
14,2020-10-08 22:09:09,511NY,Cleared: Incident on #NJ21 SB from Clay St/Mount Pleasant Av to Emmet St,1.3143269967684854e+18
15,2020-10-08 22:19:14,511NY,Cleared: Incident on #I280 WB from Exit 16E - Essex St to Exit 14W - Clifton Av,1.3143295338861404e+18
16,2020-10-08 22:25:18,511NY,Cleared: Construction on #SprainBrookStateParkway NB from Exit   - I-287 to Exit   - Grasslands Road; NY 100C,1.3143310599082066e+18
17,2020-10-08 22:25:18,511NY,Cleared: Incident on #NJ17 SB from Ridgewood Ave to Passaic St,1.3143310614685e+18
18,2020-10-08 22:11:33,511NY,Incident on #I95 SB at 0.65 miles beyond Exit 39A (US 1 SB) https://t.co/zU7lxtMRXC,1.3143275996660367e+18
19,2020-10-08 22:23:14,511NY,Cleared: Incident on #NJ17 NB from I-80 to Passaic St,1.3143305410685583e+18
20,2020-10-08 22:21:32,511NY,Incident on #NJ21 NB from Exit 13 - Ackerman Av to Exit 14 - US 46 https://t.co/uDAgywYibL,1.3143301113663652e+18
21,2020-10-08 22:09:09,511NY,Closure on #I295 SB from South of Exit 26N - I-76/I-676 to Exit 4 - NJ 48 https://t.co/p3GEgkr37M,1.3143269977038316e+18
22,2020-10-08 22:19:14,511NY,Cleared: Construction on #NY38 NB from Main Street; NY 366 to Peru South Lansing Road; NY 34B,1.3143295330389565e+18
23,2020-10-08 22:13:11,511NY,Incident on #I95 SB at 0.52 miles before Exit 39B (US 1 NB) https://t.co/pIrOpxm5lY,1.3143280122640097e+18
24,2020-10-08 22:21:31,511NY,Cleared: Construction on #I890 EB from Exit 1B - I-90 to Exit 3; GE Plant Truck Terminal,1.3143301073565573e+18
25,2020-10-08 22:17:14,511NY,Cleared: Closure on #HutchinsonRiverParkwayWestchester NB at Exit 30 - King Street,1.314329028078207e+18
26,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
27,2020-10-08 22:19:14,511NY,Closure on #I76 WB from Exit 1A - NJ 42/I-295 to Exit 2 - I-676 https://t.co/zAbXh0Ueg5,1.314329534485934e+18
28,2020-10-08 22:17:14,511NY,Cleared: Incident on #US19TonnelleAvenue NB from North of NJ 139 Lower to North of NJ 495/NJ 3,1.3143290315511316e+18
29,2020-10-08 22:13:11,511NY,Cleared: Construction on #NY100 Both directions from Rutland Road to Fort Hill Avenue; Ramp,1.3143280110057144e+18
30,2020-10-08 22:17:14,511NY,Cleared: Incident on #1Line NB at Marble Hill - 225 St,1.3143290290178294e+18
31,2020-10-08 22:19:14,511NY,Cleared: Construction on #NY67 Both directions from Schaghticoke Rd to Riverview Rd,1.3143295322671473e+18
32,2020-10-08 22:11:32,511NY,Cleared: Incident on #NJ3 WB from Garden State Parkway to East of US 46,1.3143275967342633e+18
33,2020-10-08 22:15:14,511NY,Cleared: Incident on #I287 NB from South of exit 36 - CR 510/Morris Ave to North of Exit 39 - NJ 10,1.3143285270308905e+18
34,2020-10-08 22:25:19,511NY,Cleared: Incident on #NJ3 WB from Meadowlands Sports Complex to NJ 21,1.3143310630539346e+18
35,2020-10-08 22:21:31,511NY,Cleared: Construction on #I890 EB from Exit 5; Broadway to Exit 6; Michigan Avenue,1.3143301081828884e+18
36,2020-10-08 22:21:31,511NY,Cleared: Incident on #MidHudsonBridge EB from Ulster County Side to Dutchess County Side,1.314330106572288e+18
37,2020-10-08 22:21:32,511NY,Incident on #GardenStateParkway NB at Exit 150 - Hoover Avenue https://t.co/MvwJYIajQB,1.314330110527447e+18
38,2020-10-08 22:17:15,511NY,Incident on #I95 SB at 0.43 miles beyond Exit 18 (SHERWOOD ISLAND CONNECTOR) https://t.co/XjGbdMPoqu,1.314329033379926e+18
39,2020-10-08 22:09:10,511NY,Incident on #I80 WB from Exit 61 - CR 507/River Rd to Exit 58 - Madison Ave https://t.co/PiW2lyB8mq,1.3143269985594778e+18
40,2020-10-08 22:13:11,511NY,Cleared: Incident on #NJ21 NB from Emmet St to Clay St/Mount Pleasant Av,1.314328011907498e+18
41,2020-10-08 22:21:32,511NY,Updated: Incident on #I95 SB at 0.03 miles beyond Exit 46 (SARGENT DR) https://t.co/KFOlJGxkfX,1.314330112238801e+18
42,2020-10-08 22:17:15,511NY,Incident on #SouthernStateParkway WB at Exit 25N - NY 106 https://t.co/7Ssqq8SjLN,1.3143290324697416e+18
43,2020-10-08 22:11:32,511NY,Cleared: Incident on #NJ21 SB at Passaic St/Oriental St,1.3143275975228375e+18
44,2020-10-08 22:11:33,511NY,Closure on #NewJerseyTurnpike SB from North of Interchange 14 - I-78/US 1&amp;9 to South of Interchange 6 - Pennsylvania Turnpike https://t.co/HQTQxjXUYq,1.3143275985545912e+18
45,2020-10-08 22:13:12,511NY,Updated: Incident on #I95 SB at 0.65 miles beyond Exit 39A (US 1 SB) https://t.co/zU7lxtMRXC,1.314328014315049e+18
46,2020-10-08 22:07:13,511NY,Updated: Incident on #BusService at Midtown Manhattan https://t.co/zzEP4LDcXK,1.3143265110302802e+18
47,2020-10-08 22:25:18,511NY,Cleared: Incident on #I90NYSThruway EB at After Exit 51 (I-90)- Buffalo - Airport (Rte 33),1.3143310606925496e+18
48,2020-10-08 22:13:12,511NY,Incident on #NJ21 SB at Passaic St/Oriental St https://t.co/SS0lpLLt9X,1.3143280131322388e+18
49,2020-10-08 22:07:13,511NY,Updated: Incident on #46Bus Both directions from Dover Terminal to Port Authority Bus Terminal        https://t.co/nwovzbFCSZ,1.3143265100362834e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 22:03:14,511NY,Incident on #SprainBrookStateParkway SB at Exit   - Grasslands Road; NY 100C https://t.co/jxinxu5BzV,1.314325508319056e+18
1,2020-10-08 22:03:12,511NY,Cleared: Construction on #NY38A Both directions from Town of Skaneateles; Town of Niles Line to Town of Owasco; Town of Skaneateles Line,1.3143254983407985e+18
2,2020-10-08 22:03:14,511NY,Incident on #GardenStateParkway SB from North of Exit 127 - US 9/I-287/NJ 440 to Raritan Toll Plaza https://t.co/MDiQRUU5Cw,1.314325506515501e+18
3,2020-10-08 22:03:12,511NY,Cleared: Incident on #NJ4 WB from NJ 93/Grand Ave to River Rd,1.3143254991209636e+18
4,2020-10-08 22:03:13,511NY,Construction on #946ANY104EBServiceRoadAnd946BNY104WBServiceRoad Both directions at Exit   - Hudson Avenue https://t.co/3e2amjCgQq,1.3143255018681508e+18
5,2020-10-08 22:05:09,511NY,Cleared: Incident on #GeorgeWashingtonBridge WB at New York Side/Lower Level,1.314325988134785e+18
6,2020-10-08 22:00:01,511NY,Incident on #M20Bus Both directions at Holland Tunnel https://t.co/C89Ht7meCw,1.3143246973377946e+18
7,2020-10-08 22:00:01,511NY,Construction on #NJ34 SB from North of CR 520/Newman Springs Rd to South of CR 520/Newman Springs Rd https://t.co/mvFO2rrsOI,1.314324696238895e+18
8,2020-10-08 22:03:13,511NY,Construction on #I80 WB from East of Exit 47A - I-280 to West of Exit 43 - I-287 https://t.co/OaLN5QVK7c,1.314325503046824e+18
9,2020-10-08 22:03:16,511NY,Updated: Closure on #NJ55 SB at South of Exit 48 - Ellis Mill Rd https://t.co/UTRyfHJZPT,1.3143255150844068e+18
10,2020-10-08 22:03:13,511NY,Cleared: Construction on #MountReadBoulevard Both directions from Lyell Avenue to Buffalo Road,1.3143255015788257e+18
11,2020-10-08 22:03:12,511NY,Cleared: Construction on #NY365 Both directions from Town of Remsen; Town of Russia Line; Oneida-Herkimer County Line to END ROUTE; NY 8,1.3143254998968812e+18
12,2020-10-08 22:00:01,511NY,Cleared: Incident on #I287 NB from Exit 39 - NJ 10 to Exit 41 - I-80,1.3143246986170737e+18
13,2020-10-08 22:03:14,511NY,Updated: Construction on #NY48 Both directions from Farrell Road; NY 48; Ramp to Village of Baldwinsville/ Town of VanBuren line https://t.co/zkOAQxIAqQ,1.3143255055550054e+18
14,2020-10-08 22:03:13,511NY,Cleared: Construction on #NY30 Both directions from NY 5S to East Main Street,1.3143255042925322e+18
15,2020-10-08 22:03:14,511NY,Construction on #I80 EB from West of Exit 43 - I-287 to East of Exit 47A - I-280 https://t.co/0tUwN6aUZS,1.3143255056473006e+18
16,2020-10-08 22:03:15,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/sR4NfB2YYG,1.3143255130208584e+18
17,2020-10-08 22:03:11,511NY,Cleared: Construction on #NY48 Both directions from Farrell Road; NY 48; Ramp to Village of Baldwinsville/ Town of VanBuren line,1.3143254953083208e+18
18,2020-10-08 22:03:14,511NY,Cleared: Construction on #NY38 Both directions from East Cayuga Street; NY 38A to Park Rd,1.3143255068257812e+18
19,2020-10-08 22:03:14,511NY,Cleared: Construction on #US20 Both directions from NY 80 to Town of Pompey; Town of Lafayette Line,1.3143255060330578e+18
20,2020-10-08 22:05:12,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza https://t.co/BsD25u8bLb,1.3143260012252897e+18
21,2020-10-08 22:00:00,511NY,Cleared: Incident on #Harlem NB from Southeast to Wassaic,1.314324694921773e+18
22,2020-10-08 22:03:14,511NY,Cleared: Construction on #NY318 Both directions from START ROUTE NY 318; Exit   - I-90; NY 14 to NY 414,1.3143255084029379e+18
23,2020-10-08 22:07:12,511NY,Cleared: Construction on #NY436 Both directions from Town of Portage and Town of Nunda Line to Town of North Dansville and Town of Ossian Line,1.3143265048815002e+18
24,2020-10-08 22:00:01,511NY,Cleared: Incident on #NJ4 WB from West of Teaneck Rd to East of Forest Ave/Maywood Ave,1.3143246966624092e+18
25,2020-10-08 22:03:13,511NY,Cleared: Construction on #NJ44 NB at South of CR 607/Tomlin Rd,1.3143255034746225e+18
26,2020-10-08 22:03:14,511NY,Cleared: Construction on #NY8 Both directions from NY 365 to NY 30,1.3143255052529623e+18
27,2020-10-08 22:03:16,511NY,Updated: Closure on #NJ55 NB at South of Exit 48 - Ellis Mill Rd https://t.co/XDbc5DTuQo,1.3143255159317135e+18
28,2020-10-08 22:07:12,511NY,Cleared: Incident on #I80 WB from Exit 61 - CR 507/River Rd to Exit 58 - Madison Ave,1.3143265040971653e+18
29,2020-10-08 22:05:10,511NY,Incident on #US6 EB at Peach Lake Road; NY 121 https://t.co/wYqgosztwQ,1.314325991427375e+18
30,2020-10-08 22:05:09,511NY,Cleared: Construction on #NY12 Both directions from NY 5S; NY 5A to Putnam Road,1.3143259889317642e+18
31,2020-10-08 21:58:23,511NY,Updated: Construction on #NY38A Both directions from Town of Skaneateles; Town of Niles Line to Murray Rd https://t.co/rLN0jvgpOI,1.3143242858974822e+18
32,2020-10-08 22:00:01,511NY,Incident on #M55Bus at Holland Tunnel https://t.co/C89Ht7meCw,1.3143246993552548e+18
33,2020-10-08 22:03:14,511NY,Cleared: Construction on #NY38A Both directions from Town of Skaneateles; Town of Niles Line to Murray Rd,1.3143255076144087e+18
34,2020-10-08 22:00:01,511NY,Cleared: Incident on #CT9 SB at 1.50 miles before Exit 16 (RTE 17&amp; RTE 66),1.314324695811076e+18
35,2020-10-08 22:00:02,511NY,Updated: Construction on #NY196 Both directions from Burgoyne Avenue; CR 37; NY 32 to NY 40 https://t.co/xryFCiUbSs,1.3143247024548413e+18
36,2020-10-08 22:03:13,511NY,Cleared: Construction on #NY50 Both directions from Edie Rd to Hosford Ln,1.3143255007064023e+18
37,2020-10-08 22:03:13,511NY,Construction on #US40 EB from East of NJ 45/CR 672 to West of CR 619/Glassboro Rd https://t.co/D86OU2gcN0,1.3143255039276278e+18
38,2020-10-08 22:03:11,511NY,Cleared: Construction on #NY196 Both directions from Burgoyne Avenue; CR 37; NY 32 to NY 40,1.314325496075899e+18
39,2020-10-08 22:07:13,511NY,Incident on #NJ4 WB from River Rd to NJ 17 https://t.co/Gpvut6yxn7,1.3143265093735834e+18
40,2020-10-08 22:03:12,511NY,Cleared: Construction on #NY96 Both directions from Town of Covert; Town of Ulysses Line; West Seneca Road; East Seneca Road to Halls Corners Rd,1.3143254969272648e+18
41,2020-10-08 22:07:13,511NY,Closure on #I295 NB from Exit 4 - NJ 48 to South of Exit 26N - I-76/I-676 https://t.co/Xt0PtxJ3dB,1.31432650824951e+18
42,2020-10-08 22:00:01,511NY,Incident on #M21Bus at Holland Tunnel https://t.co/C89Ht7meCw,1.3143246983570186e+18
43,2020-10-08 22:05:12,511NY,Updated: Incident on #GeorgeWashingtonBridge WB at New York Side/Upper Level https://t.co/9FBfMyFBjw,1.3143260002856468e+18
44,2020-10-08 22:00:00,511NY,Cleared: Incident on #I287 SB from Exit 5 - CR 529/Stelton Rd to Exit 3 - New Durham Rd,1.3143246941165076e+18
45,2020-10-08 22:00:01,511NY,Cleared: Incident on #I95 NB at Exit 5A - White Plains Road,1.3143246975096586e+18
46,2020-10-08 22:03:13,511NY,Cleared: Incident on #US22 WB from Garden State Parkway to Michigan Av,1.3143255026441052e+18
47,2020-10-08 22:03:14,511NY,Incident on #CLine NB at 14 St https://t.co/u5n6xaUskb,1.3143255074424545e+18
48,2020-10-08 22:03:13,511NY,Incident on #I287 NB from Exit 39 - NJ 10 to Exit 41 - I-80 https://t.co/U5IEuSJgUu,1.3143255047706092e+18
49,2020-10-08 21:58:23,511NY,Updated: Construction on #MountReadBoulevard Both directions from Lyell Avenue to Buffalo Road https://t.co/RlGwZdhjBA,1.3143242849872773e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 21:53:09,511NY,Incident on #I95 NB at Exit 5A - White Plains Road https://t.co/E2WbxnIt03,1.3143229689111962e+18
1,2020-10-08 21:57:07,511NY,Updated: Incident on #I95 SB at 0.45 miles before Exit 46 (SARGENT DR) https://t.co/KFOlJGxkfX,1.31432396581342e+18
2,2020-10-08 21:53:09,511NY,Incident on #I287 SB from Exit 5 - CR 529/Stelton Rd to Exit 3 - New Durham Rd https://t.co/yUR1rml4uk,1.3143229697668342e+18
3,2020-10-08 21:57:06,511NY,Construction on #I90NYSThruway WB from After Exit 43 (I-90) - Manchester (Rte 21) to After Exit 43 (I-90) - Manchester (Rte 21) https://t.co/b8q59iuSvt,1.3143239636156047e+18
4,2020-10-08 21:57:06,511NY,Cleared: Incident on #I495 EB from Exit 39 - Glen Cove Road to Exit 40W - State Route 906A,1.314323964689363e+18
5,2020-10-08 21:45:09,511NY,Incident on #I287 NB from South of exit 36 - CR 510/Morris Ave to North of Exit 39 - NJ 10 https://t.co/YejVcra6Ia,1.3143209559556997e+18
6,2020-10-08 21:57:06,511NY,Cleared: Incident on #GardenStateParkway NB at Driscoll Bridge,1.3143239615562179e+18
7,2020-10-08 21:57:06,511NY,Cleared: Incident on #I80 WB at West of Exit 45 - CR 637/Beverwyck Rd,1.314323962365649e+18
8,2020-10-08 19:59:48,511NY,Updated: Construction on #US9W Both directions from Patterson Road to Greene-Ulster County Line https://t.co/LlMlhW8jiu,1.3142944459577713e+18
9,2020-10-08 19:08:28,511NY,Cleared: Construction on #NY27 WB at Exit 41 - Robert Moses Causeway,1.314281527224742e+18
10,2020-10-08 21:53:09,511NY,Updated: Closure on #NY25 Both directions at Sweet Hollow Road https://t.co/B95XnkhMeZ,1.314322970073092e+18
11,2020-10-08 21:13:13,511NY,Updated: Incident on #NJ3 WB from Meadowlands Sports Complex to NJ 21 https://t.co/NBbAT3oyYC,1.3143129181423903e+18
12,2020-10-08 21:33:11,511NY,Updated: Construction on #I490 EB at I-390 Southbound https://t.co/XEW8HEMJC2,1.3143179453344563e+18
13,2020-10-08 19:08:28,511NY,Cleared: Construction on #NY52 Both directions from Schoolhouse Road to Lare Road,1.314281526323024e+18
14,2020-10-08 21:43:11,511NY,Updated: Incident on #350Bus Both directions from Twin Rivers to Jersey City https://t.co/1Wj0PZilLC,1.3143204612165181e+18
15,2020-10-08 21:58:22,511NY,Updated: Construction on #NY96 Both directions from Town of Covert; Town of Ulysses Line; West Seneca Road; East Seneca Road to Halls Corners Rd https://t.co/sarSVvfJM1,1.314324284056187e+18
16,2020-10-08 19:06:25,511NY,Updated: Construction on #US9 Both directions from Louisa Street to Exit   - Hudson Avenue https://t.co/DfD1GPeXcc,1.3142810079489802e+18
17,2020-10-08 21:49:09,511NY,Incident on #I80 WB at West of Exit 45 - CR 637/Beverwyck Rd https://t.co/JMGRDTy08v,1.3143219613638697e+18
18,2020-10-08 21:45:09,511NY,Cleared: Incident on #CT15 NB at 0.71 miles beyond Exit 44 (RTE 58),1.3143209549281157e+18
19,2020-10-08 21:55:10,511NY,Updated: Incident on #NJ4 EB at West of Kinderkamack Rd https://t.co/nEWiCUgR8C,1.3143234789637243e+18
20,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
21,2020-10-08 19:55:25,511NY,Updated: Incident on #CT15 NB at 0.55 miles beyond Exit 37 (RTE 124) https://t.co/QItMb12W6p,1.314293341241045e+18
22,2020-10-08 19:06:23,511NY,Cleared: Construction on #NY25 EB at Plainview Road,1.3142810027983217e+18
23,2020-10-08 21:51:33,511NY,Closure on #NY25 WB at Sweet Hollow Road https://t.co/B95XnkhMeZ,1.3143225668284334e+18
24,2020-10-08 19:10:22,511NY,Construction on #GeorgeWashingtonBridge EB at Palisades Interstate Parkway Toll Plaza https://t.co/7NDIYzit1v,1.3142820024058225e+18
25,2020-10-08 19:08:29,511NY,Incident on #NJ70 EB at East of NJ 41/CR 154 https://t.co/DbE6BiThtL,1.3142815283236413e+18
26,2020-10-08 21:58:20,511NY,Updated: Construction on #946ANY104EBServiceRoadAnd946BNY104WBServiceRoad Both directions at Exit   - Hudson Avenue https://t.co/P90NRfvONT,1.3143242755040502e+18
27,2020-10-08 20:05:24,511NY,Cleared: Construction on #HarrimanDriveNY17MExtension Both directions from South Street to NY 17 - Exit 125 Ramp,1.3142958543001928e+18
28,2020-10-08 19:06:23,511NY,Cleared: Construction on #NY454 Both directions from Ocean Avenue to Johnson Avenue; CR 112,1.3142810020182467e+18
29,2020-10-08 19:32:37,511NY,Cleared: Construction on #NY31 Both directions at Soule Road; NY 481,1.314287602262917e+18
30,2020-10-08 21:58:20,511NY,Construction on #NJ34 NB from South of CR 520/Newman Springs Rd to North of CR 520/Newman Springs Rd https://t.co/CoF90F7aZg,1.3143242721108828e+18
31,2020-10-08 21:51:34,511NY,Updated: Incident on #CT15 NB at 0.68 miles beyond Exit 29 (OLD MILL RD #1) https://t.co/QItMb0LleR,1.3143225689508086e+18
32,2020-10-08 21:03:24,511NY,Updated: Incident on #US30 WB at CR 551S/Kings Highway https://t.co/tjK6Q1uJ88,1.3143104507507917e+18
33,2020-10-08 19:06:25,511NY,Updated: Incident on #NJ42 SB at CR 651/Greentree Rd https://t.co/MzcnwwiFsi,1.3142810087668982e+18
34,2020-10-08 21:43:11,511NY,Cleared: Incident on #RFKTriboroughBridge WB at Manhattan Span,1.3143204601595576e+18
35,2020-10-08 21:49:09,511NY,Incident on #GardenStateParkway NB at Driscoll Bridge https://t.co/rZrN35ArU3,1.3143219622992077e+18
