,date,screen_name,tweet,tweet_id
38,2020-11-05 21:03:17,511NY,Cleared: Construction on #NY981MUlsterAvenue Both directions from START ROUTE - Harwich Street to END ROUTE - US 9W,1.3244572787754353e+18
39,2020-11-05 21:03:20,511NY,Updated: Construction on #US19 NB at North of Newark Liberty International Airport https://t.co/W11LEpzuqn,1.3244572942188298e+18
40,2020-11-05 21:03:18,511NY,Updated: Construction on #NY50 Both directions from Ballard Road; CR 33 to Duncan Road https://t.co/ZptWLMkFLe,1.3244572835862692e+18
41,2020-11-05 21:03:21,511NY,Updated: Construction on #I287 SB at North of exit 36 - CR 510/Morris Ave https://t.co/Un9IkxXTEu,1.3244572951289938e+18
42,2020-11-05 21:03:20,511NY,Updated: Construction on #US9 Both directions from NY 50 to Northern Pines Road; CR 34 https://t.co/0Clb7i1i9C,1.3244572909557391e+18
43,2020-11-05 21:03:18,511NY,Updated: Construction on #CR67 SB from VAN BUSSUM AVE to LANZA AVE https://t.co/k5dpFJ8rHF,1.3244572852640686e+18
44,2020-11-05 21:05:14,511NY,Cleared: Construction on #US22 EB from West of Blossom Hill Rd to Blossom Hill Rd,1.3244577700961853e+18
45,2020-11-05 21:05:14,511NY,Cleared: Construction on #NY100 Both directions at Cross County Parkway,1.3244577725414973e+18
46,2020-11-05 21:03:18,511NY,Updated: Construction on #NY17 Both directions from South Side Place to Seven Lakes Drive https://t.co/mXd4QkmuRO,1.324457284412547e+18
47,2020-11-05 21:05:17,511NY,Cleared: Construction on #NY397 Both directions from Western Turnpike; US 20 to NY 146,1.3244577841093427e+18
48,2020-11-05 21:03:19,511NY,Updated: Construction on #CR12 EB from CR-57 to 2ND ST https://t.co/sZg1cTvAhy,1.324457290104275e+18
49,2020-11-05 21:05:17,511NY,Cleared: Construction on #US9 Both directions from NY 50 to Northern Pines Road; CR 34,1.3244577815131013e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 21:01:28,511NY,Cleared: Construction on #CR12 WB from 2ND ST to CR-57,1.3244568248468849e+18
1,2020-11-05 20:57:27,511NY,Construction on #I87Northway Both directions from Exit 28; NY 74; Ticonderoga Ferry to Exit 34 - NY 9N https://t.co/RPlPS9Z5Gd,1.3244558103496049e+18
2,2020-11-05 20:59:13,511NY,Updated: Construction on #TaconicStateParkway SB from Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line to Exit 25 - Peekskill Hollow Rd. - CR 21 https://t.co/FnrIYtW2uF,1.3244562572359434e+18
3,2020-11-05 21:03:12,511NY,Cleared: Incident on #NY7 EB at I-87 Exit 6,1.3244572609454653e+18
4,2020-11-05 20:59:14,511NY,Updated: Construction on #NY100A SB from Knollwood Road Extension to NY 119 - Tarrytown Road - Tarrytown - White Plains https://t.co/2yZ7D4SOik,1.3244562607590973e+18
5,2020-11-05 20:59:15,511NY,Updated: Construction on #NY199 Both directions from CR 60; Winchell Mountain Road to NY 22 https://t.co/LvRKPelxBN,1.3244562648779366e+18
6,2020-11-05 21:01:28,511NY,Cleared: Construction on #PortNewarkElizabethMarineTerminal,1.3244568229174436e+18
7,2020-11-05 20:59:12,511NY,Updated: Construction on #NY304 SB at Hillside Avenue https://t.co/XR42IlwLbK,1.3244562547361137e+18
8,2020-11-05 21:03:14,511NY,Cleared: Construction on #US202 Both directions from Croton Falls Road to Old Croton Falls Road,1.324457266003759e+18
9,2020-11-05 21:01:28,511NY,Cleared: Closure on #CR67 SB from VAN BUSSUM AVE to LANZA AVE,1.324456824049967e+18
10,2020-11-05 21:03:16,511NY,Cleared: Construction on #NY82 Both directions from Ridge Road to Arthursburg Road,1.3244572763259617e+18
11,2020-11-05 20:59:12,511NY,Cleared: Incident on #Hudson NB at Grand Central,1.324456251242238e+18
12,2020-11-05 21:03:15,511NY,Incident on #5Line Both directions at Eastchester - Dyre Av https://t.co/vd9U17TIB7,1.324457272697852e+18
13,2020-11-05 20:59:13,511NY,Updated: Construction on #US9 Both directions from W. Dorsey Lane to St. Andrew Road https://t.co/ZJErVY5iIQ,1.3244562555875246e+18
14,2020-11-05 20:57:26,511NY,Incident on #NY7 EB at I-87 Exit 6 https://t.co/HxMq959Vkw,1.3244558094855578e+18
15,2020-11-05 21:03:15,511NY,Cleared: Construction on #US130 SB from South of US 322 to South of CR 620/Center Square Rd,1.3244572720813425e+18
16,2020-11-05 21:01:30,511NY,Updated: Construction on #NY119 Both directions from Fulton Street to Central Avenue; NY 100 https://t.co/ZIvP1XbJJE,1.3244568317674824e+18
17,2020-11-05 21:03:13,511NY,Cleared: Construction on #NY117 Both directions at Barker Street,1.3244572651900518e+18
18,2020-11-05 21:01:30,511NY,Closure on #US9 NB from South of Great Bay Blvd to North of Georgetown Blvd https://t.co/TPIkQoWAv9,1.3244568306475704e+18
19,2020-11-05 20:59:14,511NY,Updated: Construction on #NY82 Both directions from Ridge Road to Arthursburg Road https://t.co/OagCv7ij9A,1.3244562598783304e+18
20,2020-11-05 21:03:16,511NY,Cleared: Construction on #NY211 Both directions from Galley Hill Road to Otisville Road - CR 61,1.324457274555904e+18
21,2020-11-05 21:03:13,511NY,Cleared: Construction on #US209 Both directions from Landon Drive to Brandt Road,1.324457263529136e+18
22,2020-11-05 21:03:15,511NY,Cleared: Construction on #US40 EB from East of NJ 45/CR 672 to West of NJ 77/CR 604/Pole Tavern Rd,1.3244572712844206e+18
23,2020-11-05 21:01:29,511NY,Cleared: Closure on #SPROSPECTAVE NB from KAPLAN AVE to CR-12,1.3244568272795935e+18
24,2020-11-05 21:03:16,511NY,Cleared: Construction on #US6 Both directions from North Main Street  to Hoyt Street,1.3244572754241864e+18
25,2020-11-05 21:03:15,511NY,Cleared: Construction on #US130 NB from North of NJ 47 to South of NJ 70,1.3244572728782602e+18
26,2020-11-05 21:03:13,511NY,Cleared: Construction on #NJ440 NB at North of US 9/Garden State Parkway,1.3244572617465774e+18
27,2020-11-05 21:03:13,511NY,Cleared: Construction on #NY133 Both directions at Saw Mill River Parkway,1.3244572644016005e+18
28,2020-11-05 20:59:14,511NY,Updated: Construction on #NY9D Both directions at Blossom Court https://t.co/TimWibX3cP,1.3244562622186906e+18
29,2020-11-05 21:03:14,511NY,Cleared: Construction on #NY100 NB from Legion Drive to Lakeview Avenue,1.3244572677192172e+18
30,2020-11-05 21:01:29,511NY,Cleared: Closure on #CR67 NB from LANZA AVE to VAN BUSSUM AVE,1.3244568264909906e+18
31,2020-11-05 21:03:15,511NY,Cleared: Construction on #NJ33 EB at East of US 1,1.3244572736793518e+18
32,2020-11-05 21:03:16,511NY,Updated: Construction on #NY104 Both directions at Irondequoit Bay Bridge https://t.co/vZRbJI7OGe,1.324457276254675e+18
33,2020-11-05 20:59:14,511NY,Updated: Construction on #NY117 Both directions at Roaring Brook Road https://t.co/xPUumRvwkl,1.3244562631205437e+18
34,2020-11-05 21:01:29,511NY,Cleared: Construction on #BronxRiverParkway NB from Exit - Sprain Brook Parkway to Exit 4 - Scarsdale Road,1.3244568280554947e+18
35,2020-11-05 21:03:15,511NY,Cleared: Construction on #US130 NB from CR 630/Copper St to Neck Rd,1.3244572703825224e+18
36,2020-11-05 21:03:16,511NY,Cleared: Construction on #NJ70 EB from East of Shorrock St to West of CR 528/Cedar Bridge Rd,1.3244572779491738e+18
37,2020-11-05 21:03:14,511NY,Cleared: Construction on #US130 NB from South of CR 620/Center Square Rd to South of US 322,1.3244572694137283e+18
38,2020-11-05 20:57:27,511NY,Updated: Closure on #US9 NB from CR 614/Lacey Rd to CR 618/Central Pkwy/Butler Blvd https://t.co/3TV53QUAo1,1.3244558112220652e+18
39,2020-11-05 21:03:14,511NY,Cleared: Construction on #US44 Both directions from Trapps Road to Jenny Lane,1.324457268595839e+18
40,2020-11-05 21:01:29,511NY,Cleared: Construction on #CR12 EB from CR-57 to 2ND ST,1.3244568256437985e+18
41,2020-11-05 20:59:14,511NY,Updated: Construction on #US9W Both directions from Patterson Road to Greene-Ulster County Line https://t.co/LlMlhWpUH4,1.3244562590394941e+18
42,2020-11-05 21:03:13,511NY,Cleared: Construction on #NJ35 SB at Manasquan River Bridge,1.324457262585389e+18
43,2020-11-05 20:59:13,511NY,Updated: Construction on #US6 Both directions from North Main Street  to Hoyt Street https://t.co/4iRN8M8wAY,1.324456258146128e+18
44,2020-11-05 20:59:12,511NY,Construction on #US22 EB from West of Blossom Hill Rd to Blossom Hill Rd https://t.co/cFnyuRjW33,1.3244562522740367e+18
45,2020-11-05 21:03:16,511NY,Updated: Construction on #I87Northway SB from Exit 14; NY 9P; NY 29 to Exit 12; NY 67 https://t.co/d46VhHsV2b,1.324457277663957e+18
46,2020-11-05 20:59:15,511NY,Updated: Construction on #NY218 Both directions at US 9W; Ramp https://t.co/DadsqBPf4o,1.3244562640013312e+18
47,2020-11-05 20:59:13,511NY,Updated: Construction on #NY100 Both directions at Cross County Parkway https://t.co/sKSBj2Pcdq,1.3244562564222484e+18
48,2020-11-05 21:03:16,511NY,Cleared: Construction on #NY100 Both directions from South Washington Avenue to East Hartsdale Avenue,1.3244572771270984e+18
49,2020-11-05 21:03:14,511NY,Cleared: Construction on #US9 Both directions from W. Dorsey Lane to St. Andrew Road,1.3244572669055713e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 20:47:05,511NY,Cleared: Construction on #NJ37 EB at West of CR 38/Clifton Av,1.324453204755624e+18
1,2020-11-05 20:55:20,511NY,Incident on #NewJerseyTurnpikeEasternSpur NB at South of Northern Mixing Bowl https://t.co/lBpOR1eoEo,1.3244552812632596e+18
2,2020-11-05 20:41:29,511NY,Updated: Incident on #CityLine from Egg Harbor to Atco https://t.co/8Tb66If3mJ,1.3244517940853596e+18
3,2020-11-05 20:57:26,511NY,Construction on #I90NYSThruway WB from After Exit 59 (I-90) - Dunkirk (Rte 60) to After Exit 59 (I-90) - Dunkirk (Rte 60) https://t.co/s31wZOYln7,1.3244558085209047e+18
4,2020-11-05 20:43:10,511NY,Updated: Closure on #I84 WB at Exit 36 (SLATER RD) https://t.co/bhTGIl9olu,1.324452218980995e+18
5,2020-11-05 20:47:06,511NY,Cleared: Construction on #I287 NB from South of Exit 52 - NJ 23 to South of Exit 57 - Skyline Drive,1.32445320803985e+18
6,2020-11-05 20:47:06,511NY,Cleared: Construction on #US322 EB from East of NJ 50 to West of CR 614/Cologne Av,1.3244532088618476e+18
7,2020-11-05 20:47:05,511NY,Cleared: Construction on #I78 WB at Exit 40 - CR 531,1.3244532038663823e+18
8,2020-11-05 20:43:10,511NY,Cleared: Incident on #GardenStateParkway SB at Vaux Hall Service Area,1.324452215684272e+18
9,2020-11-05 20:57:26,511NY,Construction on #I87Northway NB from Exit 22; US 9; NY 9N to Exit 28; NY 74; Ticonderoga Ferry https://t.co/qZdTAoEm4w,1.3244558076317204e+18
10,2020-11-05 20:45:16,511NY,Cleared: Construction on #NLine NB from 59 St to Canal St,1.3244527444727808e+18
11,2020-11-05 20:55:20,511NY,Incident on #CT15 NB at 0.35 miles beyond Exit 36 (RTE 106) https://t.co/YJp1FpLier,1.3244552803657564e+18
12,2020-11-05 20:55:19,511NY,Cleared: Incident on #I95 NB at 0.03 miles before Exit 17 (RTE 33 (SAUGTUCK AVE)),1.3244552773836063e+18
13,2020-11-05 20:51:29,511NY,Updated: Closure on #CR612 WB from RT-27 to LINDEN AVE https://t.co/aGeVT9N8xB,1.3244543116577014e+18
14,2020-11-05 20:50:06,511NY,Cleared: Construction on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level,1.3244539624819139e+18
15,2020-11-05 20:50:07,511NY,Updated: Closure on #CR610 WB from RT-27 to E 1ST AVE https://t.co/S9CQ4eohso,1.324453965656957e+18
16,2020-11-05 20:50:06,511NY,Cleared: Construction on #NY125 Both directions from Rockland Avenue to Forest Avenue,1.324453961634558e+18
17,2020-11-05 20:45:15,511NY,Cleared: Construction on #RLine Both directions from 59 St to Whitehall St - South Ferry,1.3244527430718915e+18
18,2020-11-05 20:48:17,511NY,Closure on #NY9A NB at NY 100C https://t.co/SX786GULTu,1.3244535040863805e+18
19,2020-11-05 20:50:07,511NY,Updated: Closure on #CR610 EB from E 1ST AVE to RT-27 https://t.co/oYQhKmVKyT,1.324453966479057e+18
20,2020-11-05 20:43:10,511NY,Incident on #I78 WB at East of Exit 45 - CR 527/Glenside Ave https://t.co/xNutJSnOIX,1.3244522167411794e+18
21,2020-11-05 20:50:06,511NY,Construction on #US9 NB from CR 614/Lacey Rd to North of Sunrise Blvd https://t.co/3TV53QUAo1,1.3244539627712143e+18
22,2020-11-05 20:57:26,511NY,Cleared: Construction on #US9 NB at CR 618/Central Pkwy/Butler Blvd,1.3244558064992297e+18
23,2020-11-05 20:41:29,511NY,Updated: Closure on #LincolnTunnel EB from New Jersey Side - South Tube to New York Side - South Tube https://t.co/5sVSvn7UMJ,1.3244517923699507e+18
24,2020-11-05 20:47:06,511NY,Updated: Incident on #I78 WB at East of Exit 45 - CR 527/Glenside Ave https://t.co/xNutJSnOIX,1.324453209176449e+18
25,2020-11-05 20:41:28,511NY,Construction on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/15XHF0BDBP,1.3244517910151905e+18
26,2020-11-05 20:39:08,511NY,Updated: Construction on #92Bus Both directions from Valley St At 1st St to Scotland Rd At Argyle Ave https://t.co/kFuxTv9L71,1.3244512009101722e+18
27,2020-11-05 20:48:17,511NY,Updated: Closure on #NY100CSpur Both directions at Old Saw Mill River Road https://t.co/oYdPIO0Gpd,1.324453504291844e+18
28,2020-11-05 20:51:29,511NY,Incident on #I295 NB at Exit 32 - CR 561/Haddonfield Berlin Rd https://t.co/NQ1ZyjBeFC,1.324454309552132e+18
29,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
30,2020-11-05 20:50:07,511NY,Updated: Construction on #NY9A Both directions from Old Saw Mill River Road to Dana Road https://t.co/MfQbljmzJB,1.324453968215421e+18
31,2020-11-05 20:48:16,511NY,Construction on #US9 NB at CR 618/Central Pkwy/Butler Blvd https://t.co/i4ol4WsUTM,1.3244535031804273e+18
32,2020-11-05 20:47:07,511NY,Cleared: Construction on #DLine NB from 36 St to DeKalb Av,1.324453210510295e+18
33,2020-11-05 20:53:18,511NY,Updated: Closure on #CR612 EB from LINDEN AVE to RT-27 https://t.co/sdogA5Ihhj,1.324454766328619e+18
34,2020-11-05 20:41:28,511NY,Incident on #NJ73 SB at CR 544/Evesham Rd/Marlton Pkwy https://t.co/3R4McgdAMZ,1.3244517901469696e+18
35,2020-11-05 20:55:20,511NY,Closure on #NJ3 WB at East of Ridge Rd https://t.co/YjTFRMfO1t,1.3244552794723697e+18
36,2020-11-05 20:43:10,511NY,Updated: Incident on #I84 WB at Exit 39 (RTE 4 WB (FARMINGTON AVE)) https://t.co/LW5XFMyJhL,1.3244522197988884e+18
37,2020-11-05 20:45:16,511NY,Updated: Closure on #NewJerseyTurnpikeHudsonCountyExtension EB from West of Newark Bay Bridge to Interchange 14C - Toll Plaza https://t.co/p8OXBAt4xj,1.3244527476016783e+18
38,2020-11-05 20:47:06,511NY,Cleared: Construction on #NJ37 WB at East of CR 627/Vaughn Av,1.3244532055357932e+18
39,2020-11-05 20:47:06,511NY,Closure on #NY9A NB at NY 100C https://t.co/nqrfkHgXiX,1.3244532080691487e+18
40,2020-11-05 20:47:06,511NY,Cleared: Construction on #I90NYSThruway EB from After Exit 56 (I-90) - Blasdell (Rte 179) to Before Exit 56 (I-90) - Blasdell (Rte 179),1.3244532096798228e+18
41,2020-11-05 20:47:06,511NY,Cleared: Construction on #US202 NB from North of Alexauken Creek to North of NJ 31,1.3244532063704556e+18
42,2020-11-05 20:39:08,511NY,Incident on #CityLine from Egg Harbor to Lindenwold https://t.co/8Tb66If3mJ,1.324451201786794e+18
43,2020-11-05 20:43:10,511NY,Closure on #LincolnTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/4fEBmFqC7O,1.3244522176345948e+18
44,2020-11-05 20:41:28,511NY,Cleared: Construction on #NJ35 NB from Manasquan River Bridge to South of NJ 71/Union Av,1.3244517890061148e+18
45,2020-11-05 20:41:29,511NY,Updated: Incident on #AtlanticLine Both directions from Egg Harbor to Atco https://t.co/8Tb66If3mJ,1.3244517932465275e+18
46,2020-11-05 20:47:06,511NY,Cleared: Incident on #I684 SB at Exit 7 - State Highway 116 - Purdys - Somers (Northbound Exit Ramp / Southbound Entrance Ramp),1.3244532071674225e+18
47,2020-11-05 20:45:16,511NY,Incident on #NJ4 WB from River Rd to NJ 17 https://t.co/Nbf3pqxsjA,1.3244527463979745e+18
48,2020-11-05 20:55:20,511NY,Construction on #I87Northway SB from Exit 27 -Vanderwalker Road; US 9 to Exit 22; US 9; NY 9N https://t.co/A7QjvTaCqt,1.3244552785118536e+18
49,2020-11-05 20:50:07,511NY,Updated: Construction on #NY100C Both directions from Old Saw Mill River Road to Walker Road https://t.co/dJOVcCAKVP,1.3244539673095127e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 20:39:08,511NY,Incident on #AtlanticLine Both directions from Egg Harbor to Lindenwold https://t.co/8Tb66If3mJ,1.3244512008388362e+18
1,2020-11-05 19:35:32,511NY,Construction on #CoastLine at Avenel https://t.co/z5fVMSX1Jg,1.3244351954880963e+18
2,2020-11-05 19:37:24,511NY,Cleared: Construction on #HutchinsonRiverParkwayWestchester NB from Exit 25 - NY 127 to Exit 30S - NY 120A; Ramp,1.3244356670159258e+18
3,2020-11-05 20:37:30,511NY,Updated: Construction on #SawMillRiverParkway NB from Exit 25 - NY 9A to Exit 32 - Hunts Lane https://t.co/wFSQK31t8B,1.3244507914160906e+18
4,2020-11-05 19:35:30,511NY,Cleared: Construction on #MidHudsonBridge EB from Ulster County Side to Center Span,1.3244351887142298e+18
5,2020-11-05 20:37:30,511NY,Updated: Incident on #NJ38 EB at US 206 https://t.co/ogUMyYTImZ,1.324450789679616e+18
6,2020-11-05 19:45:26,511NY,Cleared: Incident on #I76 EB at Exit 1D - US 130,1.3244376883894272e+18
7,2020-11-05 20:39:07,511NY,Incident on #NJ42 SB at CR 639/Ganttown Rd https://t.co/zxsEa05mxn,1.3244511999538831e+18
8,2020-11-05 20:37:30,511NY,Updated: Incident on #NJ70 EB at N. Elmwood Rd https://t.co/z6MMyJIrlK,1.3244507905646019e+18
9,2020-11-05 19:35:31,511NY,Updated: Incident on #DLine from Atlantic Av - Barclays Ctr to 36 St https://t.co/1sggQ9ozHr,1.3244351938312397e+18
10,2020-11-05 19:37:25,511NY,Incident on #GeorgeWashingtonBridge WB at New York Side/Lower Level https://t.co/C7RINRogwx,1.324435669159129e+18
11,2020-11-05 19:41:42,511NY,Updated: Construction on #92Bus Both directions at Scotland Rd At Montrose Ave https://t.co/ctXBeuHUHL,1.3244367494902292e+18
12,2020-11-05 19:41:42,511NY,Closure on #NewJerseyTurnpike SB from Interchange 10 - NJ 440/I-287 to Interchange 10 - NJ 440/I-287 https://t.co/vUXQx4airo,1.324436748433281e+18
13,2020-11-05 19:45:26,511NY,Construction on #I87Northway NB from Exit 13S; US 9 south to Exit 14; NY 9P; NY 29 https://t.co/RPz7YYRAgU,1.3244376900502487e+18
14,2020-11-05 20:39:07,511NY,Incident on #I295 SB from South of Exit 29 - US 30 to South of Exit 26N - I-76/I-676 https://t.co/vrayVXW8aN,1.3244511989640602e+18
15,2020-11-05 19:41:41,511NY,Cleared: Construction on #NY17 Both directions from Town of Chemung; Town of Barton Line; Chemung-Tioga County Line to Exit 62 - NY 282,1.3244367460970373e+18
16,2020-11-05 19:37:24,511NY,Incident on #I278 EB at Exit 33 - Mcguinness Boulevard; Humboldt Street https://t.co/UfvVCf1VuV,1.3244356681777684e+18
17,2020-11-05 19:35:31,511NY,Cleared: Closure on #NJ29 NB at North of Brookville Hollow Rd,1.3244351913691832e+18
18,2020-11-05 19:37:25,511NY,Construction on #CorridorLine at North Elizabeth https://t.co/vH1Ko7nvBy,1.3244356709082153e+18
19,2020-11-05 20:39:07,511NY,Cleared: Incident on #US46 EB from McBride Av/Little Falls Av to NJ 3,1.32445119728631e+18
20,2020-11-05 20:19:21,511NY,Cleared: Construction on #US11 SB at Caughdenoy Road,1.3244462228793508e+18
21,2020-11-05 19:35:31,511NY,Incident on #US19 SB at Stiles St https://t.co/qGoqg7BM4I,1.324435192057127e+18
22,2020-11-05 20:37:29,511NY,Closure on #I295 SB from North of Exit 45 - Mount Holly Rd/Rancocas Rd to South of Exit 36 - NJ 73 https://t.co/LkEYXCM9AB,1.32445078769997e+18
23,2020-11-05 19:35:30,511NY,Cleared: Incident on #RLine Both directions from DeKalb Av to Atlantic Av - Barclays Ctr,1.3244351896747622e+18
24,2020-11-05 20:37:29,511NY,Construction on #SawMillRiverParkway NB from Exit 25 - NY 9A to Exit 32 - Hunts Lane https://t.co/rmo1zBnJWd,1.3244507859466445e+18
25,2020-11-05 19:39:21,511NY,Cleared: Incident on #I95 NB from East Tremont Avenue; Ramp to I-695 Throgs Neck Expressway Entrance,1.3244361578962862e+18
26,2020-11-05 19:35:32,511NY,Updated: Incident on #NLine from Atlantic Av - Barclays Ctr to 36 St https://t.co/1sggQ9ozHr,1.324435195441877e+18
27,2020-11-05 19:59:23,511NY,Updated: Construction on #NY590 SB at CSX Railroad Bridge https://t.co/sfvEjBeh7g,1.324441199734739e+18
28,2020-11-05 20:37:29,511NY,Updated: Incident on #NJ73 NB at Tacony-Palmyra Bridge https://t.co/kPQaBScGTm,1.3244507882326262e+18
29,2020-11-05 20:37:28,511NY,Cleared: Incident on #US206 SB at NJ 38/CR 530,1.3244507847723459e+18
30,2020-11-05 19:35:31,511NY,Incident on #I84 WB at Exit 22 (UNION ST) https://t.co/5WFmGOWWSY,1.3244351929001329e+18
31,2020-11-05 19:43:26,511NY,Cleared: Construction on #CT15 SB at 0.87 miles before Exit 31 (NORTH ST #1),1.324437185374937e+18
32,2020-11-05 19:35:31,511NY,Construction on #NorthLine Both directions at Avenel https://t.co/z5fVMSX1Jg,1.3244351937977467e+18
33,2020-11-05 19:35:30,511NY,Cleared: Construction on #NJ3 EB from Bloomfield Ave to West of Harmon Cove,1.324435190597456e+18
34,2020-11-05 19:45:26,511NY,Cleared: Incident on #I278 EB at Exit 33 - Mcguinness Boulevard; Humboldt Street,1.3244376875798733e+18
35,2020-11-05 19:41:41,511NY,Cleared: Incident on #BLine Both directions from Brighton Beach to Bedford Park Blvd,1.324436746944303e+18
36,2020-11-05 19:35:31,511NY,Construction on #JerseyLine at Avenel https://t.co/z5fVMSX1Jg,1.3244351946659635e+18
37,2020-11-05 20:05:34,511NY,Cleared: Construction on #NY404 WB from Hard Rd to Blackcherry,1.3244427538879939e+18
38,2020-11-05 20:37:29,511NY,Incident on #US46 EB from McBride Av/Little Falls Av to NJ 3 https://t.co/XBH0Sw23Yl,1.3244507868316672e+18
39,2020-11-05 19:37:24,511NY,Cleared: Incident on #GrandCentralParkway EB at I-678 - Van Wyck Expressway,1.3244356686558536e+18
40,2020-11-05 19:37:25,511NY,Construction on #NortheastLine Both directions at North Elizabeth https://t.co/vH1Ko7nvBy,1.3244356700358124e+18
41,2020-11-05 19:39:21,511NY,Incident on #GeorgeWashingtonBridge WB at New York Side/Upper Level https://t.co/KTsa0vh8dA,1.3244361589867889e+18
42,2020-11-05 19:39:21,511NY,Cleared: Incident on #BronxRiverParkway Both directions from Exit 4 - I-95 Cross Bronx Expressway Ramp to Exit 7E - US 1; Boston Road,1.3244361587141755e+18
43,2020-11-05 20:37:29,511NY,Incident on #NY155 WB at I-87 Exit 5 https://t.co/uST0bXa5sC,1.3244507886058332e+18
44,2020-11-05 19:37:24,511NY,Cleared: Incident on #QueensMidtownTunnel EB at Queens Bound,1.324435665971458e+18
45,2020-11-05 20:03:37,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 26 - Taconic State Parkway to Exit 32 - Hunts Lane,1.3244422638758257e+18
46,2020-11-05 20:23:27,511NY,Cleared: Construction on #I95 SB at Exit 64 (RTE 145 (HORSE HILL RD)),1.3244472553534628e+18
47,2020-11-05 19:37:24,511NY,Cleared: Incident on #I278 Both directions from Leggett Avenue to White Plains Road,1.3244356678631752e+18
48,2020-11-05 19:43:26,511NY,Closure on #NewJerseyTurnpikeHudsonCountyExtension SB from Interchange 14 - I-78 to To Interchange 14 https://t.co/RzKmT0zEEY,1.324437186448642e+18
49,2020-11-05 19:33:27,511NY,Updated: Construction on #EastRiverRoad NB at START ROUTE  East River Road; Jefferson Road; NY 252 https://t.co/WIK36pq0ig,1.3244346709609554e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 19:21:47,511NY,Updated: Incident on #I76 EB at East of Exit 1C - CR 634/Market St https://t.co/JfE3Nrg6dD,1.3244317355983053e+18
1,2020-11-05 19:33:24,511NY,Updated: Construction on #US130 NB from I-295 to NJ 70 https://t.co/lMlxIrJIPW,1.324434661779583e+18
2,2020-11-05 19:33:23,511NY,Cleared: Construction on #I84 EB from Exit 50 (15) - Lime Kiln Rd to Exit 52 (16) - Taconic Parkway,1.3244346580173988e+18
3,2020-11-05 19:33:22,511NY,Cleared: Construction on #I84 WB at Exit 68 (RTE 195),1.3244346513651507e+18
4,2020-11-05 19:31:42,511NY,Incident on #NJ17 NB from I-80 to Passaic St https://t.co/FrO5QPGWKv,1.3244342313391923e+18
5,2020-11-05 19:21:47,511NY,Cleared: Special Event on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube,1.324431738026795e+18
6,2020-11-05 19:23:36,511NY,Cleared: Construction on #NY440 SB at Exit 9 -  I-278,1.324432193867944e+18
7,2020-11-05 19:23:36,511NY,Incident on #I76 EB at Exit 1D - US 130 https://t.co/zfnpuRvUnJ,1.3244321949375078e+18
8,2020-11-05 19:27:33,511NY,Incident on #NJ17 SB from Midland Av to Passaic St https://t.co/NLRfXYFPxW,1.3244331876536934e+18
9,2020-11-05 19:31:42,511NY,Construction on #PascackLine Both directions from Hoboken to Spring Valley https://t.co/p3Dy1lQyyf,1.3244342322367734e+18
10,2020-11-05 19:27:33,511NY,Cleared: Incident on #HollandTunnel WB at Mid-Tunnel - North Tube,1.3244331865338388e+18
11,2020-11-05 19:25:31,511NY,Construction on #TransitRoad Both directions at Erie Canal https://t.co/Uu8KvmgBnm,1.3244326764142346e+18
12,2020-11-05 19:21:47,511NY,Cleared: Construction on #NY17 WB from Town of Owego; Town of Vestal Line to Exit 66 - NY 434,1.324431736651088e+18
13,2020-11-05 19:31:42,511NY,Cleared: Construction on #NY25A WB at Roslyn Viaduct (Hempstead Harbor),1.3244342310078464e+18
14,2020-11-05 19:31:41,511NY,Cleared: Construction on #I84 WB at Exit 5 (RTE 39),1.3244342302192845e+18
15,2020-11-05 19:33:26,511NY,Updated: Construction on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level https://t.co/qqZOhrcPre,1.3244346685869384e+18
16,2020-11-05 19:23:36,511NY,Cleared: Incident on #NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14 - I-78,1.324432194690048e+18
17,2020-11-05 19:33:23,511NY,Updated: Construction on #I90 EB from Exit 10; Miller Road to Exit 11E; US 9 north; US 20 east https://t.co/oLsHXkZSgd,1.3244346580760904e+18
18,2020-11-05 19:25:30,511NY,Incident on #NJ70 EB at N. Elmwood Rd https://t.co/z6MMyJIrlK,1.324432673872466e+18
